# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8270451871E+003   0.1784246125E+001
    100200   0.8293995804E+003   0.1783469586E+001
    100300   0.8298293578E+003   0.1782590344E+001
    100400   0.8283464107E+003   0.1783076290E+001
    100500   0.8280771068E+003   0.1782154182E+001
    100600   0.8287647692E+003   0.1782327944E+001
    100700   0.8284472741E+003   0.1782552981E+001
    100800   0.8281989996E+003   0.1782375333E+001
    100900   0.8281069941E+003   0.1747086171E+001
    101000   0.8280681611E+003   0.1675085524E+001
    101100   0.8283043459E+003   0.1612736778E+001
    101200   0.8279916219E+003   0.1576958615E+001
    101300   0.8279683543E+003   0.1577617295E+001
    101400   0.8280384883E+003   0.1588037528E+001
    101500   0.8282909376E+003   0.1600970015E+001
    101600   0.8279256833E+003   0.1612758342E+001
    101700   0.8276881609E+003   0.1644246695E+001
    101800   0.8275033331E+003   0.1668728503E+001
    101900   0.8271905768E+003   0.1689577694E+001
    102000   0.8269787491E+003   0.1704911267E+001
    102100   0.8264104372E+003   0.1721112479E+001
    102200   0.8261827858E+003   0.1751370924E+001
    102300   0.8261792934E+003   0.1777248947E+001
    102400   0.8262597952E+003   0.1796832234E+001
    102500   0.8260762027E+003   0.1821197327E+001
    102600   0.8258832830E+003   0.1837703397E+001
    102700   0.8258719498E+003   0.1856319611E+001
    102800   0.8256933010E+003   0.1877389760E+001
    102900   0.8255925205E+003   0.1891405972E+001
    103000   0.8253377758E+003   0.1914431636E+001
    103100   0.8253748431E+003   0.1943954835E+001
    103200   0.8254603869E+003   0.1961920415E+001
    103300   0.8254992155E+003   0.1979293294E+001
    103400   0.8253230504E+003   0.1992448553E+001
    103500   0.8252200212E+003   0.2007906108E+001
    103600   0.8251143868E+003   0.2019341068E+001
    103700   0.8249065855E+003   0.2029913257E+001
    103800   0.8247320883E+003   0.2042376192E+001
    103900   0.8246068140E+003   0.2045498433E+001
    104000   0.8242902624E+003   0.2039770274E+001
    104100   0.8238929422E+003   0.2034795589E+001
    104200   0.8235438136E+003   0.2037115306E+001
    104300   0.8233028507E+003   0.2041707892E+001
    104400   0.8228666146E+003   0.2045085350E+001
    104500   0.8226610490E+003   0.2047379899E+001
    104600   0.8225328376E+003   0.2047120134E+001
    104700   0.8225352000E+003   0.2038989205E+001
    104800   0.8224155481E+003   0.2033932216E+001
    104900   0.8222420733E+003   0.2036008119E+001
