# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3960189663E+003   0.3981033723E+001
    100200   0.3960202062E+003   0.3979793754E+001
    100300   0.3957614790E+003   0.4238521034E+001
    100400   0.3954969588E+003   0.4503041204E+001
    100500   0.3952517938E+003   0.4748206160E+001
    100600   0.3950569450E+003   0.4943055025E+001
    100700   0.3948872870E+003   0.5112712978E+001
    100800   0.3947972414E+003   0.5202758566E+001
    100900   0.3947120576E+003   0.5287942427E+001
    101000   0.3946387297E+003   0.5361270257E+001
    101100   0.3945687051E+003   0.5431294898E+001
    101200   0.3944833541E+003   0.5516645876E+001
    101300   0.3944163600E+003   0.5583639970E+001
    101400   0.3943411880E+003   0.5658811959E+001
    101500   0.3942747921E+003   0.5725207912E+001
    101600   0.3942197936E+003   0.5780206407E+001
    101700   0.3941489886E+003   0.5851011414E+001
    101800   0.3941107558E+003   0.5889244204E+001
    101900   0.3940533942E+003   0.5946605769E+001
    102000   0.3940045264E+003   0.5995473607E+001
    102100   0.3939794738E+003   0.6020526188E+001
    102200   0.3939713480E+003   0.6028651986E+001
    102300   0.3939739418E+003   0.6026058183E+001
    102400   0.3939766168E+003   0.6023383169E+001
    102500   0.3939790052E+003   0.6020994831E+001
    102600   0.3939810022E+003   0.6018997765E+001
    102700   0.3939592232E+003   0.6040776754E+001
    102800   0.3938838652E+003   0.6116134825E+001
    102900   0.3938304839E+003   0.6169516054E+001
    103000   0.3937765662E+003   0.6223433768E+001
    103100   0.3937276876E+003   0.6272312357E+001
    103200   0.3936874214E+003   0.6312578605E+001
    103300   0.3936359870E+003   0.6364012968E+001
    103400   0.3935980184E+003   0.6401981571E+001
    103500   0.3935668750E+003   0.6433125009E+001
    103600   0.3934995049E+003   0.6500495063E+001
    103700   0.3934579989E+003   0.6542001081E+001
    103800   0.3934229233E+003   0.6577076737E+001
    103900   0.3933919748E+003   0.6608025156E+001
    104000   0.3933448218E+003   0.6655178236E+001
    104100   0.3933245278E+003   0.6675472207E+001
    104200   0.3933170845E+003   0.6682915467E+001
    104300   0.3933168247E+003   0.6683175349E+001
    104400   0.3933555002E+003   0.6644499825E+001
    104500   0.3934531258E+003   0.6546874241E+001
    104600   0.3935150039E+003   0.6484996134E+001
    104700   0.3935399457E+003   0.6460054255E+001
    104800   0.3936459255E+003   0.6354074510E+001
    104900   0.3937228058E+003   0.6277194224E+001
    105000   0.3938064286E+003   0.6193571401E+001
    105100   0.3938842640E+003   0.6115736029E+001
    105200   0.3939445162E+003   0.6055483795E+001
    105300   0.3939800574E+003   0.6019942623E+001
    105400   0.3940227327E+003   0.5977267319E+001
    105500   0.3940709698E+003   0.5929030167E+001
    105600   0.3941119107E+003   0.5888089324E+001
    105700   0.3941412608E+003   0.5858739242E+001
    105800   0.3942074573E+003   0.5792542733E+001
