# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2324635431E+005   0.1287536457E+006
       200   0.2237775027E+005   0.1296222497E+006
       300   0.2157429010E+005   0.1304257099E+006
       400   0.2132450132E+005   0.1306754987E+006
       500   0.2113817470E+005   0.1308618253E+006
       600   0.2083245236E+005   0.1311675476E+006
       700   0.2033590698E+005   0.1316640930E+006
       800   0.2039275116E+005   0.1316072488E+006
       900   0.2010388189E+005   0.1318961181E+006
      1000   0.2018556395E+005   0.1318144360E+006
      1100   0.2029457282E+005   0.1317054272E+006
      1200   0.2029141069E+005   0.1317085893E+006
      1300   0.1979226206E+005   0.1322077379E+006
      1400   0.2007906392E+005   0.1319209361E+006
      1500   0.1971994001E+005   0.1322800600E+006
      1600   0.1994279768E+005   0.1320572023E+006
      1700   0.2023703119E+005   0.1317629688E+006
      1800   0.2004958534E+005   0.1319504147E+006
      1900   0.2006975388E+005   0.1319302461E+006
      2000   0.1996747450E+005   0.1320325255E+006
      2100   0.1979415172E+005   0.1322058483E+006
      2200   0.2004362455E+005   0.1319563755E+006
      2300   0.2004899631E+005   0.1319510037E+006
      2400   0.2035453300E+005   0.1316454670E+006
      2500   0.2007664364E+005   0.1319233564E+006
      2600   0.1984133891E+005   0.1321586611E+006
      2700   0.2017154374E+005   0.1318284563E+006
      2800   0.2017387237E+005   0.1318261276E+006
      2900   0.2001097926E+005   0.1319890207E+006
      3000   0.2010069728E+005   0.1318993027E+006
      3100   0.2044453574E+005   0.1315554643E+006
      3200   0.1996921846E+005   0.1320307815E+006
      3300   0.1969212690E+005   0.1323078731E+006
      3400   0.1999581531E+005   0.1320041847E+006
      3500   0.2025426718E+005   0.1317457328E+006
      3600   0.1990800708E+005   0.1320919929E+006
      3700   0.2039085163E+005   0.1316091484E+006
      3800   0.2038553765E+005   0.1316144623E+006
      3900   0.2005802485E+005   0.1319419752E+006
      4000   0.2029517619E+005   0.1317048238E+006
      4100   0.2035394792E+005   0.1316460521E+006
      4200   0.1985013193E+005   0.1321498681E+006
      4300   0.1984591335E+005   0.1321540866E+006
      4400   0.2024799057E+005   0.1317520094E+006
      4500   0.2019340250E+005   0.1318065975E+006
      4600   0.2006582758E+005   0.1319341724E+006
      4700   0.2012142202E+005   0.1318785780E+006
      4800   0.2027941229E+005   0.1317205877E+006
      4900   0.1986004451E+005   0.1321399555E+006
      5000   0.1991519571E+005   0.1320848043E+006
      5100   0.2014562622E+005   0.1318543738E+006
      5200   0.2013082842E+005   0.1318691716E+006
      5300   0.2040063199E+005   0.1315993680E+006
      5400   0.2014671159E+005   0.1318532884E+006
      5500   0.2060410040E+005   0.1313958996E+006
      5600   0.2077178291E+005   0.1312282171E+006
      5700   0.2039398052E+005   0.1316060195E+006
      5800   0.2042946688E+005   0.1315705331E+006
      5900   0.2011865281E+005   0.1318813472E+006
      6000   0.2051903781E+005   0.1314809622E+006
      6100   0.2041070012E+005   0.1315892999E+006
      6200   0.2035955451E+005   0.1316404455E+006
      6300   0.2010837849E+005   0.1318916215E+006
      6400   0.2027762731E+005   0.1317223727E+006
      6500   0.2064385025E+005   0.1313561497E+006
      6600   0.2040950714E+005   0.1315904929E+006
      6700   0.2004228763E+005   0.1319577124E+006
      6800   0.2036895051E+005   0.1316310495E+006
      6900   0.2029649627E+005   0.1317035037E+006
      7000   0.2053077291E+005   0.1314692271E+006
      7100   0.2037852187E+005   0.1316214781E+006
      7200   0.2050741301E+005   0.1314925870E+006
      7300   0.2080386511E+005   0.1311961349E+006
      7400   0.2077737057E+005   0.1312226294E+006
      7500   0.2007662792E+005   0.1319233721E+006
      7600   0.2024532495E+005   0.1317546750E+006
      7700   0.2048625732E+005   0.1315137427E+006
      7800   0.2011257602E+005   0.1318874240E+006
      7900   0.2060412305E+005   0.1313958769E+006
      8000   0.2011025598E+005   0.1318897440E+006
      8100   0.2033541540E+005   0.1316645846E+006
      8200   0.2057829994E+005   0.1314217001E+006
      8300   0.2071279126E+005   0.1312872087E+006
      8400   0.2072144222E+005   0.1312785578E+006
      8500   0.2047438819E+005   0.1315256118E+006
      8600   0.2070060713E+005   0.1312993929E+006
      8700   0.2123363903E+005   0.1307663610E+006
      8800   0.2072791878E+005   0.1312720812E+006
      8900   0.2064755071E+005   0.1313524493E+006
      9000   0.2138607560E+005   0.1306139244E+006
