# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8416288026E+003   0.1423303917E+001
    100200   0.8384714464E+003   0.1423767022E+001
    100300   0.8372666913E+003   0.1516548638E+001
    100400   0.8362955036E+003   0.1611344590E+001
    100500   0.8360693740E+003   0.1698938479E+001
    100600   0.8367248577E+003   0.1768194911E+001
    100700   0.8365256563E+003   0.1828827743E+001
    100800   0.8361628576E+003   0.1861120145E+001
    100900   0.8360016644E+003   0.1891590057E+001
    101000   0.8351909206E+003   0.1918111835E+001
    101100   0.8346369468E+003   0.1943343483E+001
    101200   0.8344998372E+003   0.1973859769E+001
    101300   0.8342013728E+003   0.1997910142E+001
    101400   0.8338659458E+003   0.2024896997E+001
    101500   0.8337942017E+003   0.2048618291E+001
    101600   0.8337613044E+003   0.2068254624E+001
    101700   0.8337328851E+003   0.2093527180E+001
    101800   0.8338324221E+003   0.2107116673E+001
    101900   0.8338524538E+003   0.2127568942E+001
    102000   0.8339035646E+003   0.2144975359E+001
    102100   0.8338824691E+003   0.2153924226E+001
    102200   0.8342516946E+003   0.2156661319E+001
    102300   0.8342535956E+003   0.2155736864E+001
    102400   0.8341104670E+003   0.2154845532E+001
    102500   0.8342844715E+003   0.2153919392E+001
    102600   0.8343063935E+003   0.2153198062E+001
    102700   0.8343493422E+003   0.2160945271E+001
    102800   0.8344354801E+003   0.2187762393E+001
    102900   0.8344564445E+003   0.2206779444E+001
    103000   0.8345500283E+003   0.2225934330E+001
    103100   0.8346707066E+003   0.2243291357E+001
    103200   0.8347120238E+003   0.2257624321E+001
    103300   0.8346511017E+003   0.2275997368E+001
    103400   0.8345276253E+003   0.2289606155E+001
    103500   0.8344832718E+003   0.2300733280E+001
    103600   0.8343277619E+003   0.2324841172E+001
    103700   0.8343594715E+003   0.2339616421E+001
    103800   0.8345029941E+003   0.2352041339E+001
    103900   0.8345559251E+003   0.2363045574E+001
    104000   0.8347081847E+003   0.2379770428E+001
    104100   0.8348254250E+003   0.2386948811E+001
    104200   0.8350062809E+003   0.2389517566E+001
    104300   0.8351078794E+003   0.2389567898E+001
    104400   0.8351392204E+003   0.2375753799E+001
    104500   0.8353486811E+003   0.2340851512E+001
    104600   0.8353995861E+003   0.2318752730E+001
    104700   0.8354430815E+003   0.2309839735E+001
    104800   0.8356082546E+003   0.2271962529E+001
    104900   0.8356869408E+003   0.2244493505E+001
    105000   0.8358115043E+003   0.2214606991E+001
    105100   0.8357337679E+003   0.2186835108E+001
