# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  319   81
       200  325   75
       300  335   65
       400  340   60
       500  344   56
       600  345   55
       700  348   52
       800  351   49
       900  353   47
      1000  353   47
      1100  352   48
      1200  353   47
      1300  355   45
      1400  356   44
      1500  357   43
      1600  357   43
      1700  357   43
      1800  359   41
      1900  359   41
      2000  359   41
      2100  359   41
      2200  360   40
      2300  359   41
      2400  360   40
      2500  360   40
      2600  361   39
      2700  362   38
      2800  361   39
      2900  362   38
      3000  362   38
      3100  362   38
      3200  362   38
      3300  362   38
      3400  361   39
      3500  361   39
      3600  361   39
      3700  363   37
      3800  363   37
      3900  363   37
      4000  362   38
      4100  363   37
      4200  363   37
      4300  363   37
      4400  363   37
      4500  364   36
      4600  366   34
      4700  365   35
      4800  365   35
      4900  364   36
      5000  365   35
      5100  365   35
      5200  366   34
      5300  366   34
      5400  366   34
      5500  368   32
      5600  367   33
      5700  368   32
      5800  367   33
      5900  368   32
      6000  368   32
      6100  367   33
      6200  367   33
      6300  367   33
      6400  368   32
      6500  367   33
      6600  367   33
      6700  367   33
      6800  368   32
      6900  369   31
      7000  368   32
      7100  369   31
      7200  370   30
      7300  369   31
      7400  369   31
      7500  370   30
      7600  371   29
      7700  371   29
      7800  370   30
      7900  371   29
      8000  370   30
      8100  371   29
      8200  371   29
      8300  370   30
      8400  371   29
      8500  371   29
      8600  372   28
      8700  372   28
      8800  373   27
      8900  373   27
      9000  372   28
      9100  372   28
      9200  374   26
      9300  374   26
      9400  374   26
      9500  374   26
      9600  374   26
      9700  374   26
      9800  377   23
      9900  378   22
     10000  378   22
     10100  378   22
     10200  379   21
     10300  379   21
     10400  377   23
     10500  378   22
     10600  379   21
     10700  378   22
     10800  378   22
     10900  380   20
     11000  379   21
     11100  379   21
     11200  379   21
     11300  378   22
     11400  380   20
     11500  379   21
     11600  381   19
     11700  380   20
     11800  381   19
     11900  380   20
     12000  380   20
     12100  381   19
     12200  381   19
     12300  382   18
     12400  381   19
     12500  383   17
     12600  382   18
     12700  383   17
     12800  383   17
     12900  383   17
     13000  383   17
     13100  382   18
     13200  382   18
     13300  381   19
     13400  382   18
     13500  383   17
     13600  382   18
     13700  382   18
     13800  384   16
     13900  383   17
     14000  383   17
     14100  383   17
     14200  384   16
     14300  383   17
     14400  384   16
     14500  383   17
     14600  384   16
     14700  383   17
     14800  384   16
     14900  384   16
     15000  384   16
     15100  384   16
     15200  385   15
     15300  385   15
     15400  384   16
     15500  384   16
     15600  384   16
     15700  384   16
     15800  384   16
     15900  383   17
     16000  382   18
     16100  384   16
     16200  384   16
     16300  384   16
     16400  383   17
     16500  383   17
     16600  383   17
     16700  382   18
     16800  382   18
     16900  380   20
     17000  380   20
     17100  380   20
     17200  382   18
     17300  382   18
     17400  383   17
     17500  383   17
     17600  385   15
     17700  385   15
     17800  385   15
     17900  385   15
     18000  385   15
     18100  385   15
     18200  385   15
     18300  385   15
     18400  386   14
     18500  385   15
     18600  386   14
     18700  386   14
     18800  386   14
     18900  386   14
     19000  386   14
     19100  387   13
     19200  387   13
     19300  386   14
     19400  387   13
     19500  387   13
     19600  387   13
     19700  387   13
     19800  387   13
     19900  387   13
     20000  386   14
     20100  387   13
     20200  386   14
     20300  385   15
     20400  385   15
     20500  382   18
     20600  382   18
     20700  382   18
     20800  384   16
     20900  383   17
     21000  385   15
     21100  384   16
     21200  385   15
     21300  385   15
     21400  385   15
     21500  384   16
     21600  385   15
     21700  385   15
     21800  385   15
     21900  386   14
     22000  386   14
     22100  386   14
     22200  386   14
     22300  386   14
     22400  386   14
     22500  385   15
     22600  386   14
     22700  388   12
     22800  387   13
     22900  388   12
     23000  387   13
     23100  388   12
     23200  387   13
     23300  387   13
     23400  387   13
     23500  387   13
     23600  386   14
     23700  387   13
     23800  387   13
     23900  387   13
     24000  386   14
     24100  387   13
     24200  387   13
     24300  387   13
     24400  388   12
     24500  388   12
     24600  389   11
     24700  389   11
     24800  388   12
     24900  389   11
     25000  390   10
     25100  390   10
     25200  390   10
     25300  390   10
     25400  390   10
     25500  391    9
     25600  390   10
     25700  390   10
     25800  391    9
     25900  391    9
     26000  390   10
     26100  390   10
     26200  390   10
     26300  390   10
     26400  391    9
     26500  390   10
     26600  392    8
     26700  391    9
     26800  391    9
     26900  392    8
     27000  392    8
     27100  392    8
     27200  392    8
     27300  392    8
     27400  391    9
     27500  392    8
     27600  392    8
     27700  392    8
     27800  391    9
     27900  392    8
     28000  393    7
     28100  392    8
     28200  393    7
     28300  393    7
     28400  392    8
     28500  393    7
     28600  393    7
     28700  394    6
     28800  392    8
     28900  391    9
     29000  391    9
