# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.1010101   0.1364333352E-002   0.8117291130E+000   0.9784040811E+000   0.1017884440E+001
 0.1111111   0.1192348827E-002   0.7835731334E+000   0.9758780880E+000   0.9941623207E+000
 0.1212121   0.1109637285E-002   0.8097561618E+000   0.9837668038E+000   0.1033683922E+001
 0.1313131   0.1062134608E-002   0.8271172484E+000   0.9696983568E+000   0.9919269230E+000
 0.1414141   0.1057341244E-002   0.8015859788E+000   0.9892669980E+000   0.1026024608E+001
 0.1515152   0.1105520791E-002   0.8211188582E+000   0.9627456936E+000   0.9708494992E+000
 0.1616162   0.1168055816E-002   0.8387008799E+000   0.9877301891E+000   0.9962145359E+000
 0.1717172   0.1268770360E-002   0.8197866190E+000   0.9892717500E+000   0.9995003700E+000
 0.1818182   0.1414871019E-002   0.8119633043E+000   0.9852247642E+000   0.9851606235E+000
 0.1919192   0.1607259585E-002   0.8814871872E+000   0.9901913548E+000   0.1008152876E+001
 0.2020202   0.1828526458E-002   0.8580459644E+000   0.9902623820E+000   0.1019985313E+001
 0.2121212   0.2132318319E-002   0.8745962189E+000   0.9802700117E+000   0.9786519241E+000
 0.2222222   0.2522709025E-002   0.9205684114E+000   0.9853060314E+000   0.1004649513E+001
 0.2323232   0.2969495015E-002   0.9272649568E+000   0.9777954550E+000   0.9664588462E+000
 0.2424242   0.3577294973E-002   0.9118503092E+000   0.9949720475E+000   0.1015769256E+001
 0.2525253   0.4359975015E-002   0.9563886324E+000   0.9859817087E+000   0.1028752308E+001
 0.2626263   0.5225172975E-002   0.9396240708E+000   0.9886700379E+000   0.1002067786E+001
 0.2727273   0.6473731827E-002   0.9739176297E+000   0.9857305350E+000   0.1010519936E+001
 0.2828283   0.7959409048E-002   0.9878166620E+000   0.9858503305E+000   0.9859305620E+000
 0.2929293   0.9780681852E-002   0.9897476355E+000   0.9961577650E+000   0.1019913758E+001
 0.3030303   0.1197940008E-001   0.9962895262E+000   0.9836361552E+000   0.9842447115E+000
 0.3131313   0.1536810267E-001   0.1014808313E+001   0.9922877994E+000   0.1024069708E+001
 0.3232323   0.1908993497E-001   0.1019125387E+001   0.9765506200E+000   0.9821295274E+000
 0.3333333   0.2424652586E-001   0.1076937495E+001   0.9857044389E+000   0.1007832307E+001
 0.3434343   0.3063103443E-001   0.1053275338E+001   0.9932257842E+000   0.1005874545E+001
 0.3535354   0.3874864100E-001   0.1026040658E+001   0.9939694541E+000   0.1001406612E+001
 0.3636364   0.4873923554E-001   0.1019567257E+001   0.1005812211E+001   0.9962402959E+000
 0.3737374   0.6340111606E-001   0.1066109462E+001   0.9993610709E+000   0.9907934820E+000
 0.3838384   0.8040155870E-001   0.1049866308E+001   0.1004002879E+001   0.1001220567E+001
 0.3939394   0.1030609521E+000   0.1058354637E+001   0.9978519608E+000   0.1005760056E+001
 0.4040404   0.1333331570E+000   0.1077476577E+001   0.1001999884E+001   0.1017638289E+001
 0.4141414   0.1704723776E+000   0.1077602510E+001   0.1002804378E+001   0.1007425871E+001
 0.4242424   0.2202933044E+000   0.1079593136E+001   0.9992677785E+000   0.9985930447E+000
 0.4343434   0.2868799475E+000   0.1064613731E+001   0.9971786859E+000   0.1000210202E+001
 0.4444444   0.3761592757E+000   0.1099187878E+001   0.1003385791E+001   0.9924306746E+000
 0.4545455   0.4887617873E+000   0.1076031661E+001   0.1011428818E+001   0.9918983008E+000
 0.4646465   0.6375930589E+000   0.1099726959E+001   0.9882225264E+000   0.1003498898E+001
 0.4747475   0.8334002412E+000   0.1091932366E+001   0.9920564449E+000   0.9860278776E+000
 0.4848485   0.1089454285E+001   0.1077392622E+001   0.1007533855E+001   0.1005968998E+001
 0.4949495   0.1427835033E+001   0.1073636724E+001   0.1015687991E+001   0.9860822599E+000
 0.5050505   0.1620111307E+001   0.1058352428E+001   0.1004037043E+001   0.9940936273E+000
 0.5151515   0.1615721679E+001   0.1082204590E+001   0.1008139052E+001   0.1001303572E+001
 0.5252525   0.1611609566E+001   0.1060460150E+001   0.9963567437E+000   0.9502042713E+000
 0.5353535   0.1611421532E+001   0.1072704377E+001   0.1014811453E+001   0.1006332501E+001
 0.5454545   0.1633123876E+001   0.1065603521E+001   0.1007188671E+001   0.9824729943E+000
 0.5555556   0.1625083634E+001   0.1056171798E+001   0.1003780149E+001   0.9840128713E+000
 0.5656566   0.1639215269E+001   0.1081921793E+001   0.1002356330E+001   0.9986760493E+000
 0.5757576   0.1648882992E+001   0.1106142917E+001   0.1019134702E+001   0.1004715344E+001
 0.5858586   0.1644361821E+001   0.1090098604E+001   0.1009406236E+001   0.1001950435E+001
 0.5959596   0.1629863982E+001   0.1058012188E+001   0.1008236215E+001   0.9981293643E+000
 0.6060606   0.1666576177E+001   0.1058306032E+001   0.1017713743E+001   0.1004981531E+001
 0.6161616   0.1647845327E+001   0.1057842068E+001   0.1009837271E+001   0.9629898297E+000
 0.6262626   0.1670584522E+001   0.1076137710E+001   0.1008327171E+001   0.9947404901E+000
 0.6363636   0.1683622321E+001   0.1097374000E+001   0.1011609962E+001   0.1007600466E+001
 0.6464646   0.1686973128E+001   0.1066613194E+001   0.1009175795E+001   0.9984499335E+000
 0.6565657   0.1698148683E+001   0.1071741100E+001   0.1021393201E+001   0.9982524400E+000
 0.6666667   0.1707768014E+001   0.1089027069E+001   0.1018333681E+001   0.1015511656E+001
 0.6767677   0.1728115029E+001   0.1069140693E+001   0.1008392152E+001   0.1010001873E+001
 0.6868687   0.1738810945E+001   0.1071537840E+001   0.1016896493E+001   0.1014524188E+001
 0.6969697   0.1731690962E+001   0.1045794472E+001   0.1010600965E+001   0.1003209813E+001
 0.7070707   0.1739865598E+001   0.1060265727E+001   0.1021087781E+001   0.1000759749E+001
 0.7171717   0.1771444527E+001   0.1073910684E+001   0.1022250643E+001   0.1003441654E+001
 0.7272727   0.1771355670E+001   0.1064070231E+001   0.1016297530E+001   0.9915519716E+000
 0.7373737   0.1789317241E+001   0.1080991656E+001   0.1018245414E+001   0.1011143901E+001
 0.7474747   0.1799777990E+001   0.1059870253E+001   0.1008190785E+001   0.9858303841E+000
 0.7575758   0.1812690102E+001   0.1076871215E+001   0.1012681750E+001   0.1005545389E+001
 0.7676768   0.1836060149E+001   0.1079442900E+001   0.1015780907E+001   0.1000553669E+001
 0.7777778   0.1870029212E+001   0.1081972608E+001   0.1010555510E+001   0.9906789930E+000
 0.7878788   0.1861194241E+001   0.1058639644E+001   0.1007084122E+001   0.9831627905E+000
 0.7979798   0.1880214101E+001   0.1066641916E+001   0.1005918648E+001   0.9903555616E+000
 0.8080808   0.1901214468E+001   0.1075216410E+001   0.1012981539E+001   0.1011630479E+001
 0.8181818   0.1926696848E+001   0.1063866970E+001   0.1013187794E+001   0.9912972336E+000
 0.8282828   0.1934662886E+001   0.1049702816E+001   0.1008914061E+001   0.9836035732E+000
 0.8383838   0.1969117891E+001   0.1060290030E+001   0.1014093599E+001   0.9869409273E+000
 0.8484848   0.1998069580E+001   0.1056642390E+001   0.1016862477E+001   0.1000885687E+001
 0.8585859   0.2002124036E+001   0.1068811500E+001   0.1016274969E+001   0.9959454868E+000
 0.8686869   0.2031809212E+001   0.1064224885E+001   0.1018589072E+001   0.9975311593E+000
 0.8787879   0.2042485151E+001   0.1054748975E+001   0.1007702557E+001   0.9885094266E+000
 0.8888889   0.2062161371E+001   0.1063403006E+001   0.1010690682E+001   0.1004426259E+001
 0.8989899   0.2099411561E+001   0.1060325379E+001   0.1011967460E+001   0.9834060796E+000
 0.9090909   0.2117605249E+001   0.1084078121E+001   0.1011387622E+001   0.1012606498E+001
 0.9191919   0.2146418701E+001   0.1056269009E+001   0.1020097418E+001   0.9964263405E+000
 0.9292929   0.2190086584E+001   0.1070755729E+001   0.1024264093E+001   0.1000862789E+001
 0.9393939   0.2229155471E+001   0.1074270808E+001   0.1015858202E+001   0.1005748607E+001
 0.9494949   0.2227125682E+001   0.1066423190E+001   0.1017251553E+001   0.1008776841E+001
 0.9595960   0.2262885322E+001   0.1062121582E+001   0.1015670105E+001   0.9838525867E+000
 0.9696970   0.2295133416E+001   0.1044190483E+001   0.1016708219E+001   0.9806354460E+000
 0.9797980   0.2298727296E+001   0.1061750411E+001   0.1002531281E+001   0.9821409763E+000
 0.9898990   0.2330334737E+001   0.1094287535E+001   0.1011423591E+001   0.1018568512E+001
 1.0000000   0.2371183818E+001   0.1089802551E+001   0.1015347944E+001   0.1014538499E+001


 0.0000000   0.4708747577E-002   0.7820397649E+000   0.9704809228E+000   0.1008914734E+001
 0.0101010   0.4698706243E-002   0.7861470602E+000   0.9769938531E+000   0.1011231926E+001
 0.0202020   0.4533651996E-002   0.8063298196E+000   0.9710503372E+000   0.1007610728E+001
 0.0303030   0.4211119696E-002   0.7859067715E+000   0.9710930972E+000   0.9865983940E+000
 0.0404040   0.3857782301E-002   0.8077999089E+000   0.9774003130E+000   0.1022129295E+001
 0.0505051   0.3355516198E-002   0.8096087904E+000   0.9737783460E+000   0.1006207279E+001
 0.0606061   0.2859082754E-002   0.8177756217E+000   0.9775454286E+000   0.1018618796E+001
 0.0707071   0.2368550635E-002   0.8240768574E+000   0.9693820143E+000   0.1027799379E+001
 0.0808081   0.2014642727E-002   0.8356286253E+000   0.9929338256E+000   0.1038728645E+001
 0.0909091   0.1652867845E-002   0.8005181162E+000   0.9820116420E+000   0.1007383699E+001
 0.1010101   0.1412402035E-002   0.8384703006E+000   0.9785952179E+000   0.1018070926E+001
 0.1111111   0.1235067695E-002   0.8098520641E+000   0.9776500099E+000   0.9959553462E+000
 0.1212121   0.1139948288E-002   0.8300363160E+000   0.9859621071E+000   0.1035978035E+001
 0.1313131   0.1082143843E-002   0.8408358758E+000   0.9781293896E+000   0.1000539071E+001
 0.1414141   0.1076972866E-002   0.8146638083E+000   0.9811036395E+000   0.1017545571E+001
 0.1515152   0.1114624165E-002   0.8260499113E+000   0.9723577351E+000   0.9805305409E+000
 0.1616162   0.1177657092E-002   0.8437253102E+000   0.9881902575E+000   0.9966664521E+000
 0.1717172   0.1276657610E-002   0.8230589884E+000   0.9849782850E+000   0.9951504269E+000
 0.1818182   0.1418716221E-002   0.8123698719E+000   0.9856294484E+000   0.9855533123E+000
 0.1919192   0.1616312593E-002   0.8844923052E+000   0.9885246239E+000   0.1006443689E+001
 0.2020202   0.1829345316E-002   0.8565322509E+000   0.9880842505E+000   0.1017729445E+001
 0.2121212   0.2110427560E-002   0.8637036004E+000   0.9824981943E+000   0.9808645167E+000
 0.2222222   0.2512247370E-002   0.9147239088E+000   0.9862385343E+000   0.1005588110E+001
 0.2323232   0.2940432408E-002   0.9161596712E+000   0.9806620491E+000   0.9692804335E+000
 0.2424242   0.3563423981E-002   0.9063063415E+000   0.9988339791E+000   0.1019699527E+001
 0.2525253   0.4292448893E-002   0.9394945409E+000   0.9809155349E+000   0.1023453941E+001
 0.2626263   0.5149040474E-002   0.9238862219E+000   0.9854039983E+000   0.9987453579E+000
 0.2727273   0.6385961922E-002   0.9585892850E+000   0.9857177456E+000   0.1010494553E+001
 0.2828283   0.7899077472E-002   0.9781616215E+000   0.9879765920E+000   0.9880449972E+000
 0.2929293   0.9728182708E-002   0.9822584694E+000   0.9924640405E+000   0.1016119606E+001
 0.3030303   0.1191637456E-001   0.9888567079E+000   0.9877198522E+000   0.9883189324E+000
 0.3131313   0.1514892420E-001   0.9981234944E+000   0.9921867902E+000   0.1023953028E+001
 0.3232323   0.1898021166E-001   0.1011027446E+001   0.9806832607E+000   0.9862737995E+000
 0.3333333   0.2408295394E-001   0.1067307242E+001   0.9882835337E+000   0.1010457027E+001
 0.3434343   0.3037508499E-001   0.1042164983E+001   0.9897943084E+000   0.1002387195E+001
 0.3535354   0.3863259810E-001   0.1020706156E+001   0.9949306277E+000   0.1002362804E+001
 0.3636364   0.4860605851E-001   0.1014533273E+001   0.1003024868E+001   0.9934674139E+000
 0.3737374   0.6274685233E-001   0.1052774998E+001   0.9981565708E+000   0.9895872901E+000
 0.3838384   0.7956340985E-001   0.1036624910E+001   0.1003124708E+001   0.1000332681E+001
 0.3939394   0.1026214099E+000   0.1051510871E+001   0.9957202523E+000   0.1003599265E+001
 0.4040404   0.1330361608E+000   0.1072699559E+001   0.9963488248E+000   0.1011886744E+001
 0.4141414   0.1692798401E+000   0.1067698270E+001   0.1001149693E+001   0.1005751345E+001
 0.4242424   0.2209881141E+000   0.1080603714E+001   0.9962160729E+000   0.9955313095E+000
 0.4343434   0.2857883859E+000   0.1058218060E+001   0.9993481237E+000   0.1002374062E+001
 0.4444444   0.3734450059E+000   0.1088843677E+001   0.1004785737E+001   0.9938032660E+000
 0.4545455   0.4862489019E+000   0.1068132581E+001   0.1009453812E+001   0.9899494100E+000
 0.4646465   0.6342838076E+000   0.1091600281E+001   0.9959293801E+000   0.1011312606E+001
 0.4747475   0.8249648229E+000   0.1078490368E+001   0.9922422987E+000   0.9862006250E+000
 0.4848485   0.1083371775E+001   0.1069008665E+001   0.1007463400E+001   0.1005886437E+001
 0.4949495   0.1423032134E+001   0.1067659466E+001   0.1013675100E+001   0.9841160905E+000
 0.5050505   0.1618011233E+001   0.1054643579E+001   0.1004525361E+001   0.9945650311E+000
 0.5151515   0.1607140779E+001   0.1074077115E+001   0.1013721387E+001   0.1006835829E+001
 0.5252525   0.1615391501E+001   0.1060598560E+001   0.9936736161E+000   0.9476339210E+000
 0.5353535   0.1610562941E+001   0.1069762365E+001   0.1016557433E+001   0.1008051651E+001
 0.5454545   0.1628640240E+001   0.1060328422E+001   0.1007792810E+001   0.9830503698E+000
 0.5555556   0.1619536292E+001   0.1050239281E+001   0.1009421389E+001   0.9895310020E+000
 0.5656566   0.1642956006E+001   0.1081993210E+001   0.1001859924E+001   0.9981693433E+000
 0.5757576   0.1640862056E+001   0.1098328365E+001   0.1014967915E+001   0.1000595359E+001
 0.5858586   0.1641870961E+001   0.1086040806E+001   0.1012765721E+001   0.1005272897E+001
 0.5959596   0.1632120517E+001   0.1057134522E+001   0.1011416074E+001   0.1001265187E+001
 0.6060606   0.1664693769E+001   0.1054773424E+001   0.1012400779E+001   0.9997228939E+000
 0.6161616   0.1653633220E+001   0.1059210557E+001   0.1007192765E+001   0.9604563416E+000
 0.6262626   0.1664536888E+001   0.1069871316E+001   0.1006048527E+001   0.9924804965E+000
 0.6363636   0.1678525671E+001   0.1091633116E+001   0.1015481066E+001   0.1011443945E+001
 0.6464646   0.1685904103E+001   0.1063580528E+001   0.1009930421E+001   0.9991844047E+000
 0.6565657   0.1688447861E+001   0.1063262630E+001   0.1018467779E+001   0.9953812080E+000
 0.6666667   0.1705611027E+001   0.1085246809E+001   0.1022103455E+001   0.1019258604E+001
 0.6767677   0.1726189014E+001   0.1065587909E+001   0.1004621426E+001   0.1006212907E+001
 0.6868687   0.1733705900E+001   0.1066029682E+001   0.1015335306E+001   0.1012954341E+001
 0.6969697   0.1740960170E+001   0.1049067687E+001   0.1006972058E+001   0.9995953076E+000
 0.7070707   0.1746042931E+001   0.1061677620E+001   0.1018294401E+001   0.9980098605E+000
 0.7171717   0.1776131031E+001   0.1074371133E+001   0.1021336003E+001   0.1002531668E+001
 0.7272727   0.1776249107E+001   0.1064650633E+001   0.1019102004E+001   0.9942760857E+000
 0.7373737   0.1793071859E+001   0.1080864898E+001   0.1013705888E+001   0.1006623810E+001
 0.7474747   0.1805117318E+001   0.1060664229E+001   0.1010059186E+001   0.9876453520E+000
 0.7575758   0.1817582692E+001   0.1077390413E+001   0.1012808879E+001   0.1005659408E+001
 0.7676768   0.1840130603E+001   0.1079444060E+001   0.1015761279E+001   0.1000522184E+001
 0.7777778   0.1858976412E+001   0.1073199539E+001   0.1010022602E+001   0.9901445419E+000
 0.7878788   0.1867644486E+001   0.1059959780E+001   0.1010590605E+001   0.9865740025E+000
 0.7979798   0.1879995055E+001   0.1064159609E+001   0.1005718431E+001   0.9901464182E+000
 0.8080808   0.1903141203E+001   0.1073926375E+001   0.1010663347E+001   0.1009303122E+001
 0.8181818   0.1934165594E+001   0.1065629698E+001   0.1015784515E+001   0.9938257812E+000
 0.8282828   0.1941713413E+001   0.1051198943E+001   0.1009563651E+001   0.9842249140E+000
 0.8383838   0.1970524760E+001   0.1058701622E+001   0.1013981447E+001   0.9868197937E+000
 0.8484848   0.1989590017E+001   0.1049831834E+001   0.1017771262E+001   0.1001768027E+001
 0.8585859   0.2009348716E+001   0.1070296672E+001   0.1018123892E+001   0.9977453066E+000
 0.8686869   0.2034867192E+001   0.1063470085E+001   0.1018770299E+001   0.9976965236E+000
 0.8787879   0.2043562373E+001   0.1052972005E+001   0.1009364464E+001   0.9901276555E+000
 0.8888889   0.2057410948E+001   0.1058607596E+001   0.1007318227E+001   0.1001062550E+001
 0.8989899   0.2113321684E+001   0.1064990918E+001   0.1015006094E+001   0.9863469740E+000
 0.9090909   0.2129599373E+001   0.1087807898E+001   0.1011481221E+001   0.1012687911E+001
 0.9191919   0.2147667006E+001   0.1054546568E+001   0.1013219613E+001   0.9896961137E+000
 0.9292929   0.2187711403E+001   0.1067229633E+001   0.1020346859E+001   0.9970229431E+000
 0.9393939   0.2217127144E+001   0.1066111768E+001   0.1008514432E+001   0.9984657938E+000
 0.9494949   0.2233111367E+001   0.1066925168E+001   0.1014931938E+001   0.1006464327E+001
 0.9595960   0.2275476353E+001   0.1065669995E+001   0.1016051317E+001   0.9842099039E+000
