# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2143278276E+005   0.1305672172E+006
    100200   0.2129233411E+005   0.1307076659E+006
    100300   0.2126009864E+005   0.1307399014E+006
    100400   0.2125053410E+005   0.1307494659E+006
    100500   0.2123451128E+005   0.1307654887E+006
    100600   0.2124723877E+005   0.1307527612E+006
    100700   0.2124811668E+005   0.1307518833E+006
    100800   0.2121734683E+005   0.1307826532E+006
    100900   0.2121182015E+005   0.1307881798E+006
    101000   0.2120959608E+005   0.1307904039E+006
    101100   0.2120398160E+005   0.1307960184E+006
    101200   0.2119992527E+005   0.1308000747E+006
    101300   0.2120424717E+005   0.1307957528E+006
    101400   0.2120305953E+005   0.1307969405E+006
    101500   0.2118831807E+005   0.1308116819E+006
    101600   0.2119057565E+005   0.1308094243E+006
    101700   0.2119058710E+005   0.1308094129E+006
    101800   0.2120033194E+005   0.1307996681E+006
    101900   0.2120624213E+005   0.1307937579E+006
    102000   0.2120382951E+005   0.1307961705E+006
    102100   0.2120274662E+005   0.1307972534E+006
    102200   0.2119781124E+005   0.1308021888E+006
    102300   0.2119233295E+005   0.1308076671E+006
    102400   0.2118546740E+005   0.1308145326E+006
    102500   0.2117825482E+005   0.1308217452E+006
    102600   0.2117495717E+005   0.1308250428E+006
    102700   0.2118074815E+005   0.1308192518E+006
    102800   0.2118044864E+005   0.1308195514E+006
    102900   0.2118207509E+005   0.1308179249E+006
    103000   0.2117542414E+005   0.1308245759E+006
    103100   0.2117023552E+005   0.1308297645E+006
    103200   0.2116950176E+005   0.1308304982E+006
    103300   0.2116938608E+005   0.1308306139E+006
    103400   0.2116704310E+005   0.1308329569E+006
    103500   0.2116875435E+005   0.1308312457E+006
    103600   0.2117694763E+005   0.1308230524E+006
    103700   0.2118371310E+005   0.1308162869E+006
    103800   0.2119021279E+005   0.1308097872E+006
    103900   0.2120053848E+005   0.1307994615E+006
    104000   0.2121846555E+005   0.1307815344E+006
    104100   0.2123210918E+005   0.1307678908E+006
    104200   0.2124081387E+005   0.1307591861E+006
    104300   0.2124555537E+005   0.1307544446E+006
    104400   0.2124526376E+005   0.1307547362E+006
    104500   0.2124517283E+005   0.1307548272E+006
    104600   0.2124527563E+005   0.1307547244E+006
    104700   0.2124383241E+005   0.1307561676E+006
    104800   0.2124378854E+005   0.1307562115E+006
    104900   0.2124437982E+005   0.1307556202E+006
    105000   0.2124372412E+005   0.1307562759E+006
    105100   0.2124053187E+005   0.1307594681E+006
    105200   0.2123878944E+005   0.1307612106E+006
    105300   0.2123763425E+005   0.1307623657E+006
    105400   0.2123724260E+005   0.1307627574E+006
    105500   0.2123708217E+005   0.1307629178E+006
    105600   0.2123669240E+005   0.1307633076E+006
    105700   0.2123177371E+005   0.1307682263E+006
    105800   0.2123768164E+005   0.1307623184E+006
    105900   0.2123970420E+005   0.1307602958E+006
    106000   0.2124377306E+005   0.1307562269E+006
    106100   0.2124647909E+005   0.1307535209E+006
    106200   0.2124373835E+005   0.1307562616E+006
    106300   0.2124547409E+005   0.1307545259E+006
    106400   0.2124646755E+005   0.1307535325E+006
    106500   0.2125047478E+005   0.1307495252E+006
    106600   0.2125555913E+005   0.1307444409E+006
    106700   0.2126204306E+005   0.1307379569E+006
    106800   0.2126874967E+005   0.1307312503E+006
    106900   0.2127843232E+005   0.1307215677E+006
    107000   0.2128524149E+005   0.1307147585E+006
    107100   0.2129319290E+005   0.1307068071E+006
    107200   0.2130077295E+005   0.1306992271E+006
    107300   0.2130529709E+005   0.1306947029E+006
    107400   0.2130777434E+005   0.1306922257E+006
    107500   0.2131012690E+005   0.1306898731E+006
    107600   0.2131382408E+005   0.1306861759E+006
    107700   0.2131486673E+005   0.1306851333E+006
    107800   0.2131763779E+005   0.1306823622E+006
    107900   0.2131784716E+005   0.1306821528E+006
    108000   0.2131773965E+005   0.1306822604E+006
