# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2328034977E+005   0.1287196502E+006
       200   0.2230258332E+005   0.1296974167E+006
       300   0.2167682830E+005   0.1303231717E+006
       400   0.2052354783E+005   0.1314764522E+006
       500   0.2018319045E+005   0.1318168095E+006
       600   0.1984190040E+005   0.1321580996E+006
       700   0.2017415123E+005   0.1318258488E+006
       800   0.1946636074E+005   0.1325336393E+006
       900   0.1961410387E+005   0.1323858961E+006
      1000   0.1950338719E+005   0.1324966128E+006
      1100   0.1904018297E+005   0.1329598170E+006
      1200   0.1904324135E+005   0.1329567586E+006
      1300   0.1919332334E+005   0.1328066767E+006
      1400   0.1912184363E+005   0.1328781564E+006
      1500   0.1934665352E+005   0.1326533465E+006
      1600   0.1894018838E+005   0.1330598116E+006
      1700   0.1909100787E+005   0.1329089921E+006
      1800   0.1876861876E+005   0.1332313812E+006
      1900   0.1876997645E+005   0.1332300236E+006
      2000   0.1864301850E+005   0.1333569815E+006
      2100   0.1908824506E+005   0.1329117549E+006
      2200   0.1921890648E+005   0.1327810935E+006
      2300   0.1880541077E+005   0.1331945892E+006
      2400   0.1877637387E+005   0.1332236261E+006
      2500   0.1898877343E+005   0.1330112266E+006
      2600   0.1912673744E+005   0.1328732626E+006
      2700   0.1908978553E+005   0.1329102145E+006
      2800   0.1907139268E+005   0.1329286073E+006
      2900   0.1895120757E+005   0.1330487924E+006
      3000   0.1901656614E+005   0.1329834339E+006
      3100   0.1921219122E+005   0.1327878088E+006
      3200   0.1906682750E+005   0.1329331725E+006
      3300   0.1902689640E+005   0.1329731036E+006
      3400   0.1931721393E+005   0.1326827861E+006
      3500   0.1943866250E+005   0.1325613375E+006
      3600   0.1911826612E+005   0.1328817339E+006
      3700   0.1900744032E+005   0.1329925597E+006
      3800   0.1914406485E+005   0.1328559352E+006
      3900   0.1929365380E+005   0.1327063462E+006
      4000   0.1904782481E+005   0.1329521752E+006
      4100   0.1917282860E+005   0.1328271714E+006
      4200   0.1876083260E+005   0.1332391674E+006
      4300   0.1902630266E+005   0.1329736973E+006
      4400   0.1893532726E+005   0.1330646727E+006
      4500   0.1908183718E+005   0.1329181628E+006
      4600   0.1918741902E+005   0.1328125810E+006
      4700   0.1922339733E+005   0.1327766027E+006
      4800   0.1916539294E+005   0.1328346071E+006
      4900   0.1917642183E+005   0.1328235782E+006
      5000   0.1931179761E+005   0.1326882024E+006
      5100   0.1949799391E+005   0.1325020061E+006
      5200   0.1911367556E+005   0.1328863244E+006
      5300   0.1927099606E+005   0.1327290039E+006
      5400   0.1941220541E+005   0.1325877946E+006
      5500   0.1906486625E+005   0.1329351338E+006
      5600   0.1945260207E+005   0.1325473979E+006
      5700   0.1935754124E+005   0.1326424588E+006
      5800   0.1965095365E+005   0.1323490464E+006
      5900   0.1925955147E+005   0.1327404485E+006
      6000   0.1916943125E+005   0.1328305688E+006
      6100   0.1928091026E+005   0.1327190897E+006
      6200   0.1925656396E+005   0.1327434360E+006
      6300   0.1943326486E+005   0.1325667351E+006
      6400   0.1922782165E+005   0.1327721784E+006
      6500   0.1954538204E+005   0.1324546180E+006
      6600   0.1934111306E+005   0.1326588869E+006
      6700   0.1953645172E+005   0.1324635483E+006
      6800   0.1945672926E+005   0.1325432707E+006
      6900   0.1935286306E+005   0.1326471369E+006
      7000   0.1985572382E+005   0.1321442762E+006
      7100   0.1966780059E+005   0.1323321994E+006
      7200   0.1954726769E+005   0.1324527323E+006
      7300   0.1969511626E+005   0.1323048837E+006
      7400   0.1991856997E+005   0.1320814300E+006
      7500   0.2011003828E+005   0.1318899617E+006
      7600   0.1945699967E+005   0.1325430003E+006
      7700   0.1938129963E+005   0.1326187004E+006
