# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8638575938E+003   0.7080093334E+000
    100200   0.8695895806E+003   0.7078751235E+000
    100300   0.8709112898E+003   0.7068217860E+000
    100400   0.8713036832E+003   0.7063478488E+000
    100500   0.8719561422E+003   0.7065085901E+000
    100600   0.8714296492E+003   0.7071569210E+000
    100700   0.8713893784E+003   0.7072842390E+000
    100800   0.8726601735E+003   0.7073036548E+000
    100900   0.8728875365E+003   0.7073649224E+000
    101000   0.8729214026E+003   0.7164375892E+000
    101100   0.8730127800E+003   0.7388564840E+000
    101200   0.8731465005E+003   0.7440478340E+000
    101300   0.8729850318E+003   0.7412191867E+000
    101400   0.8730518601E+003   0.7381742637E+000
    101500   0.8736776771E+003   0.7357470394E+000
    101600   0.8735955893E+003   0.7339050977E+000
    101700   0.8735689686E+003   0.7380217056E+000
    101800   0.8731790721E+003   0.7365917168E+000
    101900   0.8729452417E+003   0.7350672581E+000
    102000   0.8729121843E+003   0.7563230310E+000
    102100   0.8728886580E+003   0.7672582573E+000
    102200   0.8730113277E+003   0.7802086519E+000
    102300   0.8731623029E+003   0.7923226802E+000
    102400   0.8733988236E+003   0.8000470821E+000
    102500   0.8737252241E+003   0.7954742216E+000
    102600   0.8738879290E+003   0.7910280437E+000
    102700   0.8736708436E+003   0.7876151254E+000
    102800   0.8737057423E+003   0.7837483945E+000
    102900   0.8736553516E+003   0.7809378426E+000
    103000   0.8739495925E+003   0.7779599800E+000
    103100   0.8741800876E+003   0.7755077301E+000
    103200   0.8742257088E+003   0.7729080089E+000
    103300   0.8742597981E+003   0.7680793810E+000
    103400   0.8744623304E+003   0.7509547376E+000
    103500   0.8745078900E+003   0.7319803687E+000
    103600   0.8742680763E+003   0.7164082476E+000
    103700   0.8740625178E+003   0.7046549929E+000
    103800   0.8738959827E+003   0.6882493259E+000
    103900   0.8735838985E+003   0.6701502513E+000
    104000   0.8731010262E+003   0.6295270047E+000
    104100   0.8727936086E+003   0.5885222498E+000
    104200   0.8726114440E+003   0.5599673676E+000
    104300   0.8725394238E+003   0.5399778096E+000
    104400   0.8726864025E+003   0.5178775726E+000
    104500   0.8727197712E+003   0.5129458029E+000
    104600   0.8727407288E+003   0.5087727773E+000
    104700   0.8728226979E+003   0.5050663664E+000
    104800   0.8728496791E+003   0.5009048784E+000
    104900   0.8728534005E+003   0.4964001690E+000
    105000   0.8729050799E+003   0.4922908968E+000
    105100   0.8730593219E+003   0.4885803329E+000
    105200   0.8731158556E+003   0.4910089141E+000
    105300   0.8731409147E+003   0.4945985478E+000
    105400   0.8731323311E+003   0.4984905473E+000
    105500   0.8731187280E+003   0.5016855246E+000
    105600   0.8731236034E+003   0.5034569285E+000
    105700   0.8734208379E+003   0.4883312080E+000
    105800   0.8733225115E+003   0.4649319390E+000
    105900   0.8733622856E+003   0.4447353437E+000
    106000   0.8732764976E+003   0.4314795137E+000
    106100   0.8732525539E+003   0.4172177652E+000
    106200   0.8734519921E+003   0.4030804033E+000
    106300   0.8734684732E+003   0.3886917462E+000
    106400   0.8735189540E+003   0.3736951640E+000
    106500   0.8734454093E+003   0.3588266820E+000
    106600   0.8733072621E+003   0.3474127096E+000
    106700   0.8731084500E+003   0.3366386333E+000
    106800   0.8728855163E+003   0.3284904537E+000
    106900   0.8725577352E+003   0.3177467304E+000
    107000   0.8723440331E+003   0.3072487161E+000
    107100   0.8720810826E+003   0.2973666652E+000
    107200   0.8718305218E+003   0.2879339024E+000
    107300   0.8717024920E+003   0.2786499764E+000
    107400   0.8716462826E+003   0.2713712876E+000
    107500   0.8715950283E+003   0.2640188115E+000
    107600   0.8714847949E+003   0.2573747602E+000
    107700   0.8714500556E+003   0.2561031126E+000
    107800   0.8713288215E+003   0.2575479120E+000
    107900   0.8713136074E+003   0.2586263888E+000
    108000   0.8713032480E+003   0.2609949377E+000
    108100   0.8712886429E+003   0.2627591910E+000
    108200   0.8712731865E+003   0.2647077896E+000
    108300   0.8712563335E+003   0.2676698472E+000
    108400   0.8712160386E+003   0.2701018456E+000
    108500   0.8712052993E+003   0.2730112159E+000
    108600   0.8711568389E+003   0.2756029868E+000
    108700   0.8711252018E+003   0.2783145698E+000
    108800   0.8710927237E+003   0.2825807427E+000
    108900   0.8710925965E+003   0.2860076948E+000
    109000   0.8710925872E+003   0.2887720025E+000
    109100   0.8711140917E+003   0.2918680741E+000
    109200   0.8711667272E+003   0.2940806261E+000
    109300   0.8712213814E+003   0.2979167824E+000
    109400   0.8712151268E+003   0.3006402702E+000
    109500   0.8712216699E+003   0.3033465087E+000
    109600   0.8711754926E+003   0.3063850841E+000
    109700   0.8712242517E+003   0.3086694421E+000
    109800   0.8712312573E+003   0.3121041072E+000
    109900   0.8712608660E+003   0.3149981359E+000
    110000   0.8712589065E+003   0.3173909210E+000
    110100   0.8712980714E+003   0.3197420348E+000
    110200   0.8713098080E+003   0.3231171703E+000
    110300   0.8713224599E+003   0.3260796005E+000
    110400   0.8713318022E+003   0.3292879644E+000
    110500   0.8713031946E+003   0.3319819021E+000
    110600   0.8712911912E+003   0.3340740871E+000
    110700   0.8713051477E+003   0.3357912519E+000
    110800   0.8713101456E+003   0.3383174975E+000
    110900   0.8713326094E+003   0.3409243494E+000
    111000   0.8713428431E+003   0.3432083000E+000
    111100   0.8713532733E+003   0.3446419940E+000
    111200   0.8713435593E+003   0.3477673295E+000
    111300   0.8713424863E+003   0.3497198141E+000
    111400   0.8713294772E+003   0.3513454595E+000
    111500   0.8713308156E+003   0.3535219363E+000
    111600   0.8713431901E+003   0.3557326978E+000
    111700   0.8713343735E+003   0.3572403096E+000
    111800   0.8713359188E+003   0.3587944068E+000
    111900   0.8713371331E+003   0.3606069882E+000
    112000   0.8713306736E+003   0.3628339897E+000
    112100   0.8713383522E+003   0.3647150387E+000
    112200   0.8713217957E+003   0.3673462957E+000
    112300   0.8713282667E+003   0.3696086635E+000
    112400   0.8713244037E+003   0.3733071045E+000
    112500   0.8713195807E+003   0.3765919322E+000
    112600   0.8713261623E+003   0.3792411111E+000
    112700   0.8713573426E+003   0.3814007307E+000
    112800   0.8713511646E+003   0.3831813184E+000
    112900   0.8713942686E+003   0.3833521316E+000
    113000   0.8714331602E+003   0.3831466560E+000
    113100   0.8714752955E+003   0.3829002225E+000
    113200   0.8714902050E+003   0.3822560094E+000
    113300   0.8715167624E+003   0.3812926858E+000
    113400   0.8715326447E+003   0.3810382098E+000
    113500   0.8715610147E+003   0.3807737153E+000
    113600   0.8715701296E+003   0.3805195510E+000
    113700   0.8715483622E+003   0.3803642155E+000
    113800   0.8715681180E+003   0.3801087460E+000
    113900   0.8716105957E+003   0.3799028270E+000
    114000   0.8717318016E+003   0.3796239960E+000
    114100   0.8717747873E+003   0.3793872081E+000
    114200   0.8718070103E+003   0.3791771109E+000
    114300   0.8718735373E+003   0.3789742753E+000
    114400   0.8719147937E+003   0.3787719094E+000
    114500   0.8719790311E+003   0.3785366599E+000
    114600   0.8720399716E+003   0.3783357189E+000
    114700   0.8720688742E+003   0.3781401818E+000
    114800   0.8720949894E+003   0.3779708259E+000
    114900   0.8721668671E+003   0.3777771016E+000
    115000   0.8721697026E+003   0.3776466523E+000
    115100   0.8721969931E+003   0.3774635497E+000
    115200   0.8722455353E+003   0.3772679058E+000
    115300   0.8722417554E+003   0.3770952153E+000
    115400   0.8722163710E+003   0.3768821741E+000
    115500   0.8722115794E+003   0.3767232013E+000
    115600   0.8721925217E+003   0.3766594166E+000
    115700   0.8721537375E+003   0.3765217161E+000
    115800   0.8721557674E+003   0.3764325885E+000
    115900   0.8722064840E+003   0.3762763206E+000
    116000   0.8722404098E+003   0.3760943494E+000
    116100   0.8722469042E+003   0.3759410490E+000
    116200   0.8722328457E+003   0.3757849836E+000
    116300   0.8722336455E+003   0.3756449734E+000
    116400   0.8722641329E+003   0.3754765738E+000
    116500   0.8722616163E+003   0.3753225775E+000
    116600   0.8722505412E+003   0.3763328300E+000
    116700   0.8722105178E+003   0.3762103184E+000
    116800   0.8722083983E+003   0.3760779979E+000
    116900   0.8721952787E+003   0.3759781464E+000
    117000   0.8722151861E+003   0.3758152358E+000
