# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9035142625E+003   0.3497245013E+000
    100200   0.8976506487E+003   0.1649494952E+000
    100300   0.8968934339E+003   0.8009410983E-001
    100400   0.9018125996E+003   0.4788630391E-001
    100500   0.9038032195E+003   0.3334056394E-001
    100600   0.9043751895E+003   0.2482098771E-001
    100700   0.9039578489E+003   0.1920389569E-001
    100800   0.9039514702E+003   0.1538836796E-001
    100900   0.9032660582E+003   0.1325851717E-001
    101000   0.9022219256E+003   0.1156447971E-001
    101100   0.9013342227E+003   0.1021480533E-001
    101200   0.9003050401E+003   0.9000917686E-002
    101300   0.8994615714E+003   0.8100013557E-002
    101400   0.8991673715E+003   0.7278116981E-002
    101500   0.8989103984E+003   0.6624365079E-002
    101600   0.8987847773E+003   0.6328055159E-002
    101700   0.8985877869E+003   0.5971208700E-002
    101800   0.8986581437E+003   0.5525933097E-002
    101900   0.8990327922E+003   0.5155622476E-002
    102000   0.8988115738E+003   0.4831608759E-002
    102100   0.8985105716E+003   0.4561359238E-002
    102200   0.8983473822E+003   0.4277582463E-002
    102300   0.8982832533E+003   0.4031818994E-002
    102400   0.8982522848E+003   0.3829109826E-002
    102500   0.8983500479E+003   0.3659992297E-002
    102600   0.8983817073E+003   0.3522686454E-002
    102700   0.8984011527E+003   0.3432380749E-002
    102800   0.8982622584E+003   0.3309201268E-002
    102900   0.8983818999E+003   0.3171022262E-002
    103000   0.8984327227E+003   0.3067301102E-002
    103100   0.8984748778E+003   0.2970844806E-002
    103200   0.8986604761E+003   0.2861546113E-002
    103300   0.8987683368E+003   0.2764647634E-002
    103400   0.8988710991E+003   0.2678683170E-002
    103500   0.8986849781E+003   0.2604877073E-002
    103600   0.8988317612E+003   0.2531420046E-002
    103700   0.8987398616E+003   0.2485001869E-002
    103800   0.8987786056E+003   0.2451604381E-002
    103900   0.8988104556E+003   0.2378325856E-002
    104000   0.8990748291E+003   0.2303894168E-002
    104100   0.8990975325E+003   0.2255908833E-002
    104200   0.8989869827E+003   0.2187043148E-002
    104300   0.8989584952E+003   0.2154349796E-002
    104400   0.8989866919E+003   0.2111871625E-002
    104500   0.8990293318E+003   0.2097062695E-002
    104600   0.8991060427E+003   0.2067648622E-002
    104700   0.8993518782E+003   0.2017462063E-002
    104800   0.8995407768E+003   0.1961537167E-002
    104900   0.8996300730E+003   0.1913312609E-002
    105000   0.8997284405E+003   0.1864077158E-002
    105100   0.8998152916E+003   0.1819336748E-002
    105200   0.8999118862E+003   0.1777365771E-002
    105300   0.9000301675E+003   0.1739083028E-002
    105400   0.9001441847E+003   0.1695309229E-002
    105500   0.9001630877E+003   0.1663029266E-002
    105600   0.9001953838E+003   0.1632209751E-002
    105700   0.9002058912E+003   0.1595902216E-002
    105800   0.9001571391E+003   0.1562657748E-002
    105900   0.9001375221E+003   0.1530001693E-002
    106000   0.9001747300E+003   0.1497384568E-002
    106100   0.9002632781E+003   0.1467379777E-002
    106200   0.9003694724E+003   0.1440131903E-002
    106300   0.9004818903E+003   0.1411608519E-002
    106400   0.9005658350E+003   0.1386031842E-002
    106500   0.9005882366E+003   0.1361704749E-002
