# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2054399419E+005   0.1314560058E+006
    100200   0.2070584733E+005   0.1312941527E+006
    100300   0.2073539621E+005   0.1312646038E+006
    100400   0.2062757486E+005   0.1313724251E+006
    100500   0.2058412134E+005   0.1314158787E+006
    100600   0.2057208261E+005   0.1314279174E+006
    100700   0.2058226434E+005   0.1314177357E+006
    100800   0.2058290258E+005   0.1314170974E+006
    100900   0.2059882123E+005   0.1314011788E+006
    101000   0.2062303040E+005   0.1313769696E+006
    101100   0.2064362923E+005   0.1313563708E+006
    101200   0.2066750814E+005   0.1313324919E+006
    101300   0.2068708714E+005   0.1313129129E+006
    101400   0.2069389630E+005   0.1313061037E+006
    101500   0.2069982999E+005   0.1313001700E+006
    101600   0.2070274939E+005   0.1312972506E+006
    101700   0.2070730994E+005   0.1312926901E+006
    101800   0.2070570248E+005   0.1312942975E+006
    101900   0.2069713056E+005   0.1313028694E+006
    102000   0.2070226012E+005   0.1312977399E+006
    102100   0.2070923077E+005   0.1312907692E+006
    102200   0.2071300493E+005   0.1312869951E+006
    102300   0.2071449882E+005   0.1312855012E+006
    102400   0.2071520474E+005   0.1312847953E+006
    102500   0.2071295222E+005   0.1312870478E+006
    102600   0.2071222576E+005   0.1312877742E+006
    102700   0.2071177741E+005   0.1312882226E+006
    102800   0.2071499102E+005   0.1312850090E+006
    102900   0.2071223840E+005   0.1312877616E+006
    103000   0.2071106606E+005   0.1312889339E+006
    103100   0.2071011943E+005   0.1312898806E+006
    103200   0.2070585457E+005   0.1312941454E+006
    103300   0.2070337076E+005   0.1312966292E+006
    103400   0.2070102004E+005   0.1312989800E+006
    103500   0.2070533942E+005   0.1312946606E+006
    103600   0.2070197607E+005   0.1312980239E+006
    103700   0.2070410252E+005   0.1312958975E+006
    103800   0.2070321239E+005   0.1312967876E+006
    103900   0.2070248203E+005   0.1312975180E+006
    104000   0.2069643680E+005   0.1313035632E+006
    104100   0.2069591774E+005   0.1313040823E+006
    104200   0.2069846446E+005   0.1313015355E+006
    104300   0.2069912129E+005   0.1313008787E+006
    104400   0.2069846720E+005   0.1313015328E+006
    104500   0.2069749115E+005   0.1313025089E+006
    104600   0.2069573566E+005   0.1313042643E+006
    104700   0.2069013240E+005   0.1313098676E+006
    104800   0.2068580675E+005   0.1313141932E+006
    104900   0.2068375317E+005   0.1313162468E+006
    105000   0.2068149445E+005   0.1313185056E+006
    105100   0.2067949869E+005   0.1313205013E+006
    105200   0.2067728467E+005   0.1313227153E+006
    105300   0.2067457792E+005   0.1313254221E+006
    105400   0.2067196397E+005   0.1313280360E+006
    105500   0.2067152252E+005   0.1313284775E+006
    105600   0.2067077526E+005   0.1313292247E+006
    105700   0.2067052881E+005   0.1313294712E+006
    105800   0.2067164595E+005   0.1313283541E+006
    105900   0.2067209130E+005   0.1313279087E+006
    106000   0.2067123142E+005   0.1313287686E+006
    106100   0.2066920643E+005   0.1313307936E+006
    106200   0.2066678354E+005   0.1313332165E+006
    106300   0.2066421126E+005   0.1313357887E+006
    106400   0.2066228665E+005   0.1313377134E+006
    106500   0.2066176933E+005   0.1313382307E+006
    106600   0.2066227779E+005   0.1313377222E+006
    106700   0.2066409185E+005   0.1313359081E+006
    106800   0.2066347946E+005   0.1313365205E+006
    106900   0.2066177982E+005   0.1313382202E+006
    107000   0.2066045106E+005   0.1313395489E+006
    107100   0.2065847023E+005   0.1313415298E+006
    107200   0.2065772978E+005   0.1313422702E+006
    107300   0.2065709965E+005   0.1313429003E+006
    107400   0.2065633712E+005   0.1313436629E+006
    107500   0.2065433516E+005   0.1313456648E+006
    107600   0.2065197496E+005   0.1313480250E+006
    107700   0.2065086561E+005   0.1313491344E+006
    107800   0.2065159040E+005   0.1313484096E+006
    107900   0.2065000871E+005   0.1313499913E+006
    108000   0.2064916760E+005   0.1313508324E+006
    108100   0.2064859345E+005   0.1313514066E+006
    108200   0.2064794046E+005   0.1313520595E+006
    108300   0.2064682910E+005   0.1313531709E+006
    108400   0.2064687102E+005   0.1313531290E+006
    108500   0.2064786071E+005   0.1313521393E+006
    108600   0.2064908503E+005   0.1313509150E+006
    108700   0.2065044935E+005   0.1313495506E+006
    108800   0.2065034206E+005   0.1313496579E+006
    108900   0.2064940495E+005   0.1313505950E+006
    109000   0.2064770892E+005   0.1313522911E+006
    109100   0.2064658285E+005   0.1313534171E+006
    109200   0.2064614868E+005   0.1313538513E+006
    109300   0.2064626241E+005   0.1313537376E+006
    109400   0.2064613264E+005   0.1313538674E+006
    109500   0.2064416905E+005   0.1313558309E+006
    109600   0.2064287590E+005   0.1313571241E+006
    109700   0.2064046130E+005   0.1313595387E+006
    109800   0.2063914500E+005   0.1313608550E+006
    109900   0.2063761371E+005   0.1313623863E+006
    110000   0.2063626493E+005   0.1313637351E+006
    110100   0.2063585575E+005   0.1313641442E+006
    110200   0.2063516837E+005   0.1313648316E+006
    110300   0.2063536208E+005   0.1313646379E+006
    110400   0.2063525286E+005   0.1313647471E+006
    110500   0.2063552688E+005   0.1313644731E+006
    110600   0.2063599515E+005   0.1313640049E+006
    110700   0.2063586648E+005   0.1313641335E+006
    110800   0.2063542954E+005   0.1313645705E+006
    110900   0.2063603438E+005   0.1313639656E+006
    111000   0.2063677826E+005   0.1313632217E+006
    111100   0.2063613054E+005   0.1313638695E+006
    111200   0.2063639303E+005   0.1313636070E+006
    111300   0.2063657536E+005   0.1313634246E+006
    111400   0.2063698391E+005   0.1313630161E+006
    111500   0.2063737408E+005   0.1313626259E+006
    111600   0.2063730976E+005   0.1313626902E+006
    111700   0.2063729629E+005   0.1313627037E+006
    111800   0.2063699901E+005   0.1313630010E+006
    111900   0.2063633344E+005   0.1313636666E+006
    112000   0.2063671942E+005   0.1313632806E+006
    112100   0.2063657830E+005   0.1313634217E+006
    112200   0.2063683096E+005   0.1313631690E+006
    112300   0.2063637115E+005   0.1313636288E+006
    112400   0.2063617550E+005   0.1313638245E+006
    112500   0.2063595899E+005   0.1313640410E+006
    112600   0.2063603507E+005   0.1313639649E+006
    112700   0.2063595993E+005   0.1313640401E+006
    112800   0.2063648742E+005   0.1313635126E+006
    112900   0.2063663602E+005   0.1313633640E+006
    113000   0.2063619140E+005   0.1313638086E+006
    113100   0.2063549655E+005   0.1313645034E+006
    113200   0.2063540130E+005   0.1313645987E+006
    113300   0.2063513882E+005   0.1313648612E+006
    113400   0.2063494560E+005   0.1313650544E+006
    113500   0.2063495253E+005   0.1313650475E+006
    113600   0.2063576081E+005   0.1313642392E+006
    113700   0.2063584985E+005   0.1313641502E+006
    113800   0.2063630445E+005   0.1313636956E+006
    113900   0.2063600174E+005   0.1313639983E+006
    114000   0.2063604782E+005   0.1313639522E+006
    114100   0.2063615681E+005   0.1313638432E+006
    114200   0.2063617259E+005   0.1313638274E+006
    114300   0.2063710173E+005   0.1313628983E+006
    114400   0.2063781068E+005   0.1313621893E+006
    114500   0.2063924181E+005   0.1313607582E+006
    114600   0.2064077907E+005   0.1313592209E+006
    114700   0.2064159254E+005   0.1313584075E+006
    114800   0.2064264425E+005   0.1313573558E+006
    114900   0.2064269016E+005   0.1313573098E+006
    115000   0.2064329639E+005   0.1313567036E+006
    115100   0.2064369014E+005   0.1313563099E+006
    115200   0.2064486687E+005   0.1313551331E+006
    115300   0.2064537932E+005   0.1313546207E+006
    115400   0.2064531576E+005   0.1313546842E+006
    115500   0.2064509073E+005   0.1313549093E+006
    115600   0.2064530915E+005   0.1313546908E+006
    115700   0.2064555946E+005   0.1313544405E+006
    115800   0.2064578843E+005   0.1313542116E+006
    115900   0.2064604252E+005   0.1313539575E+006
    116000   0.2064637633E+005   0.1313536237E+006
    116100   0.2064637153E+005   0.1313536285E+006
    116200   0.2064647938E+005   0.1313535206E+006
    116300   0.2064660771E+005   0.1313533923E+006
    116400   0.2064639060E+005   0.1313536094E+006
    116500   0.2064646754E+005   0.1313535325E+006
    116600   0.2064616324E+005   0.1313538368E+006
    116700   0.2064514221E+005   0.1313548578E+006
    116800   0.2064391076E+005   0.1313560892E+006
    116900   0.2064319247E+005   0.1313568075E+006
    117000   0.2064301408E+005   0.1313569859E+006
    117100   0.2064289290E+005   0.1313571071E+006
    117200   0.2064240417E+005   0.1313575958E+006
    117300   0.2064192911E+005   0.1313580709E+006
    117400   0.2064124152E+005   0.1313587585E+006
    117500   0.2064125248E+005   0.1313587475E+006
    117600   0.2064117395E+005   0.1313588261E+006
    117700   0.2064072928E+005   0.1313592707E+006
    117800   0.2064074520E+005   0.1313592548E+006
    117900   0.2064021117E+005   0.1313597888E+006
    118000   0.2064014563E+005   0.1313598544E+006
    118100   0.2063963117E+005   0.1313603688E+006
    118200   0.2063936693E+005   0.1313606331E+006
    118300   0.2063924544E+005   0.1313607546E+006
    118400   0.2063869331E+005   0.1313613067E+006
    118500   0.2063839671E+005   0.1313616033E+006
    118600   0.2063826975E+005   0.1313617303E+006
    118700   0.2063780847E+005   0.1313621915E+006
    118800   0.2063789750E+005   0.1313621025E+006
    118900   0.2063826619E+005   0.1313617338E+006
    119000   0.2063818924E+005   0.1313618108E+006
    119100   0.2063863336E+005   0.1313613666E+006
    119200   0.2063884580E+005   0.1313611542E+006
    119300   0.2063869571E+005   0.1313613043E+006
    119400   0.2063872657E+005   0.1313612734E+006
    119500   0.2063879092E+005   0.1313612091E+006
    119600   0.2063864135E+005   0.1313613587E+006
    119700   0.2063813906E+005   0.1313618609E+006
    119800   0.2063748262E+005   0.1313625174E+006
    119900   0.2063721324E+005   0.1313627868E+006
    120000   0.2063726663E+005   0.1313627334E+006
    120100   0.2063732915E+005   0.1313626709E+006
    120200   0.2063726805E+005   0.1313627319E+006
    120300   0.2063756389E+005   0.1313624361E+006
    120400   0.2063734677E+005   0.1313626532E+006
    120500   0.2063714316E+005   0.1313628568E+006
    120600   0.2063700197E+005   0.1313629980E+006
    120700   0.2063680165E+005   0.1313631984E+006
    120800   0.2063646142E+005   0.1313635386E+006
    120900   0.2063620651E+005   0.1313637935E+006
    121000   0.2063582692E+005   0.1313641731E+006
    121100   0.2063563294E+005   0.1313643671E+006
    121200   0.2063503112E+005   0.1313649689E+006
    121300   0.2063400825E+005   0.1313659917E+006
    121400   0.2063309103E+005   0.1313669090E+006
    121500   0.2063217830E+005   0.1313678217E+006
    121600   0.2063214497E+005   0.1313678550E+006
    121700   0.2063184488E+005   0.1313681551E+006
    121800   0.2063131453E+005   0.1313686855E+006
    121900   0.2063132750E+005   0.1313686725E+006
    122000   0.2063069619E+005   0.1313693038E+006
    122100   0.2062992882E+005   0.1313700712E+006
    122200   0.2062965410E+005   0.1313703459E+006
    122300   0.2062968375E+005   0.1313703162E+006
    122400   0.2062891231E+005   0.1313710877E+006
    122500   0.2062860017E+005   0.1313713998E+006
    122600   0.2062768348E+005   0.1313723165E+006
    122700   0.2062740100E+005   0.1313725990E+006
    122800   0.2062769727E+005   0.1313723027E+006
    122900   0.2062810311E+005   0.1313718969E+006
    123000   0.2062846110E+005   0.1313715389E+006
    123100   0.2062838925E+005   0.1313716108E+006
    123200   0.2062843773E+005   0.1313715623E+006
    123300   0.2062862047E+005   0.1313713795E+006
    123400   0.2062820322E+005   0.1313717968E+006
