# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  334   66
       300  343   57
       400  345   55
       500  348   52
       600  350   50
       700  352   48
       800  352   48
       900  353   47
      1000  354   46
      1100  356   44
      1200  356   44
      1300  355   45
      1400  356   44
      1500  356   44
      1600  355   45
      1700  356   44
      1800  355   45
      1900  355   45
      2000  355   45
      2100  356   44
      2200  356   44
      2300  356   44
      2400  357   43
      2500  356   44
      2600  356   44
      2700  357   43
      2800  357   43
      2900  357   43
      3000  357   43
      3100  357   43
      3200  356   44
      3300  356   44
      3400  357   43
      3500  356   44
      3600  356   44
      3700  356   44
      3800  357   43
      3900  356   44
      4000  356   44
      4100  357   43
      4200  357   43
      4300  357   43
      4400  357   43
      4500  357   43
      4600  356   44
      4700  357   43
      4800  357   43
      4900  357   43
      5000  357   43
      5100  356   44
      5200  357   43
      5300  357   43
      5400  357   43
      5500  356   44
      5600  357   43
      5700  357   43
      5800  357   43
      5900  357   43
      6000  356   44
      6100  357   43
      6200  356   44
      6300  357   43
      6400  356   44
      6500  357   43
      6600  356   44
      6700  356   44
      6800  356   44
      6900  357   43
      7000  356   44
      7100  357   43
      7200  356   44
      7300  357   43
      7400  357   43
      7500  356   44
      7600  357   43
      7700  356   44
      7800  357   43
      7900  357   43
      8000  356   44
      8100  357   43
      8200  357   43
      8300  356   44
      8400  357   43
      8500  357   43
      8600  357   43
      8700  357   43
      8800  357   43
      8900  357   43
      9000  356   44
      9100  357   43
      9200  356   44
      9300  356   44
      9400  357   43
      9500  356   44
      9600  358   42
      9700  357   43
      9800  357   43
      9900  358   42
     10000  358   42
     10100  357   43
     10200  357   43
     10300  357   43
     10400  358   42
     10500  358   42
     10600  358   42
     10700  358   42
     10800  357   43
     10900  358   42
     11000  358   42
     11100  357   43
     11200  358   42
     11300  358   42
     11400  357   43
     11500  358   42
     11600  358   42
     11700  358   42
     11800  358   42
     11900  357   43
     12000  358   42
     12100  358   42
     12200  358   42
     12300  357   43
     12400  357   43
     12500  357   43
     12600  357   43
     12700  357   43
     12800  358   42
     12900  357   43
     13000  357   43
     13100  357   43
     13200  358   42
     13300  358   42
     13400  357   43
     13500  358   42
     13600  357   43
     13700  358   42
     13800  358   42
     13900  357   43
     14000  358   42
     14100  358   42
     14200  358   42
     14300  358   42
     14400  358   42
     14500  357   43
     14600  357   43
     14700  357   43
     14800  357   43
     14900  358   42
     15000  357   43
     15100  358   42
     15200  357   43
     15300  358   42
     15400  358   42
     15500  358   42
     15600  357   43
     15700  358   42
     15800  358   42
     15900  357   43
     16000  358   42
     16100  357   43
     16200  358   42
     16300  357   43
     16400  357   43
     16500  358   42
     16600  358   42
     16700  357   43
     16800  357   43
     16900  357   43
     17000  358   42
     17100  358   42
     17200  358   42
     17300  358   42
     17400  358   42
     17500  358   42
     17600  358   42
     17700  357   43
     17800  358   42
     17900  358   42
     18000  358   42
     18100  358   42
     18200  358   42
     18300  357   43
     18400  357   43
     18500  358   42
     18600  357   43
     18700  357   43
     18800  358   42
     18900  357   43
     19000  358   42
     19100  357   43
     19200  358   42
