# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990116955E+003   0.9883045136E+000
    100200   0.3995338607E+003   0.4661392898E+000
    100300   0.3997736579E+003   0.2263420778E+000
    100400   0.3998646756E+003   0.1353243771E+000
    100500   0.3999057812E+003   0.9421881999E-001
    100600   0.3999298571E+003   0.7014290991E-001
    100700   0.3999457307E+003   0.5426927974E-001
    100800   0.3999565132E+003   0.4348678304E-001
    100900   0.3999625321E+003   0.3746792780E-001
    101000   0.3999673193E+003   0.3268065993E-001
    101100   0.3999711335E+003   0.2886654547E-001
    101200   0.3999745638E+003   0.2543615773E-001
    101300   0.3999771098E+003   0.2289024627E-001
    101400   0.3999794324E+003   0.2056760632E-001
    101500   0.3999812799E+003   0.1872013509E-001
    101600   0.3999821172E+003   0.1788277760E-001
    101700   0.3999831257E+003   0.1687434677E-001
    101800   0.3999843840E+003   0.1561601947E-001
    101900   0.3999854305E+003   0.1456953958E-001
    102000   0.3999863461E+003   0.1365389250E-001
    102100   0.3999871098E+003   0.1289018043E-001
    102200   0.3999879118E+003   0.1208824100E-001
    102300   0.3999886063E+003   0.1139372533E-001
    102400   0.3999891791E+003   0.1082087904E-001
    102500   0.3999896570E+003   0.1034296108E-001
    102600   0.3999900451E+003   0.9954941417E-002
    102700   0.3999903003E+003   0.9699741866E-002
    102800   0.3999906484E+003   0.9351642616E-002
    102900   0.3999910388E+003   0.8961155432E-002
    103000   0.3999913320E+003   0.8668044454E-002
    103100   0.3999916045E+003   0.8395463631E-002
    103200   0.3999919134E+003   0.8086590815E-002
    103300   0.3999921872E+003   0.7812760402E-002
    103400   0.3999924302E+003   0.7569828989E-002
    103500   0.3999926387E+003   0.7361256531E-002
    103600   0.3999928463E+003   0.7153670528E-002
    103700   0.3999929775E+003   0.7022495007E-002
    103800   0.3999930719E+003   0.6928115320E-002
    103900   0.3999932790E+003   0.6721033757E-002
    104000   0.3999934893E+003   0.6510693408E-002
    104100   0.3999936249E+003   0.6375089176E-002
    104200   0.3999938195E+003   0.6180478082E-002
    104300   0.3999939119E+003   0.6088088251E-002
    104400   0.3999940320E+003   0.5968046997E-002
    104500   0.3999940738E+003   0.5926197675E-002
    104600   0.3999941569E+003   0.5843074930E-002
    104700   0.3999942987E+003   0.5701250145E-002
    104800   0.3999944568E+003   0.5543209095E-002
    104900   0.3999945931E+003   0.5406928829E-002
    105000   0.3999947322E+003   0.5267791825E-002
    105100   0.3999948586E+003   0.5141357593E-002
    105200   0.3999949773E+003   0.5022749642E-002
    105300   0.3999950854E+003   0.4914564464E-002
    105400   0.3999952091E+003   0.4790861828E-002
    105500   0.3999953004E+003   0.4699640213E-002
    105600   0.3999953875E+003   0.4612545757E-002
    105700   0.3999954901E+003   0.4509942419E-002
    105800   0.3999955840E+003   0.4415995161E-002
    105900   0.3999956763E+003   0.4323710730E-002
    106000   0.3999957685E+003   0.4231536314E-002
    106100   0.3999958533E+003   0.4146744226E-002
    106200   0.3999959303E+003   0.4069743055E-002
    106300   0.3999960109E+003   0.3989137353E-002
    106400   0.3999960831E+003   0.3916858899E-002
    106500   0.3999961519E+003   0.3848111714E-002
    106600   0.3999962178E+003   0.3782203203E-002
    106700   0.3999962764E+003   0.3723643768E-002
    106800   0.3999963440E+003   0.3656022296E-002
    106900   0.3999964039E+003   0.3596142343E-002
    107000   0.3999964679E+003   0.3532143251E-002
    107100   0.3999965161E+003   0.3483886859E-002
    107200   0.3999965692E+003   0.3430829550E-002
    107300   0.3999966246E+003   0.3375368720E-002
    107400   0.3999966776E+003   0.3322412015E-002
    107500   0.3999967357E+003   0.3264326304E-002
    107600   0.3999967884E+003   0.3211573658E-002
    107700   0.3999968414E+003   0.3158599056E-002
    107800   0.3999968827E+003   0.3117324687E-002
    107900   0.3999969296E+003   0.3070432359E-002
    108000   0.3999969736E+003   0.3026380900E-002
    108100   0.3999970106E+003   0.2989403217E-002
    108200   0.3999970555E+003   0.2944473006E-002
    108300   0.3999970886E+003   0.2911445486E-002
    108400   0.3999971293E+003   0.2870691397E-002
    108500   0.3999971571E+003   0.2842881315E-002
    108600   0.3999971824E+003   0.2817589310E-002
    108700   0.3999972186E+003   0.2781404895E-002
    108800   0.3999972461E+003   0.2753936912E-002
    108900   0.3999972765E+003   0.2723463079E-002
    109000   0.3999973094E+003   0.2690635314E-002
    109100   0.3999973439E+003   0.2656107015E-002
    109200   0.3999973763E+003   0.2623663372E-002
    109300   0.3999974046E+003   0.2595354575E-002
    109400   0.3999974340E+003   0.2566046924E-002
    109500   0.3999974596E+003   0.2540404161E-002
    109600   0.3999974855E+003   0.2514514195E-002
    109700   0.3999975168E+003   0.2483186846E-002
    109800   0.3999975329E+003   0.2467112750E-002
    109900   0.3999975526E+003   0.2447363898E-002
    110000   0.3999975787E+003   0.2421264976E-002
    110100   0.3999976054E+003   0.2394641981E-002
    110200   0.3999976309E+003   0.2369100073E-002
    110300   0.3999976530E+003   0.2347047299E-002
    110400   0.3999976695E+003   0.2330537582E-002
    110500   0.3999976862E+003   0.2313840958E-002
    110600   0.3999977094E+003   0.2290597715E-002
    110700   0.3999977272E+003   0.2272844266E-002
    110800   0.3999977399E+003   0.2260110940E-002
    110900   0.3999977545E+003   0.2245517622E-002
    111000   0.3999977758E+003   0.2224183078E-002
    111100   0.3999977969E+003   0.2203063956E-002
    111200   0.3999978145E+003   0.2185460628E-002
    111300   0.3999978364E+003   0.2163587490E-002
    111400   0.3999978575E+003   0.2142480137E-002
    111500   0.3999978723E+003   0.2127748790E-002
    111600   0.3999978883E+003   0.2111692145E-002
    111700   0.3999979107E+003   0.2089301749E-002
    111800   0.3999979304E+003   0.2069623199E-002
    111900   0.3999979515E+003   0.2048538740E-002
    112000   0.3999979712E+003   0.2028783278E-002
    112100   0.3999979898E+003   0.2010194992E-002
    112200   0.3999980112E+003   0.1988811541E-002
    112300   0.3999980313E+003   0.1968682947E-002
    112400   0.3999980497E+003   0.1950334209E-002
    112500   0.3999980668E+003   0.1933177316E-002
    112600   0.3999980836E+003   0.1916364529E-002
    112700   0.3999980985E+003   0.1901501526E-002
    112800   0.3999981106E+003   0.1889448290E-002
    112900   0.3999981194E+003   0.1880608798E-002
    113000   0.3999981332E+003   0.1866763555E-002
    113100   0.3999981463E+003   0.1853716525E-002
    113200   0.3999981576E+003   0.1842417820E-002
    113300   0.3999981678E+003   0.1832157802E-002
    113400   0.3999981821E+003   0.1817856058E-002
    113500   0.3999981832E+003   0.1816770426E-002
    113600   0.3999920124E+003   0.7987611672E-002
    113700   0.3999854025E+003   0.1459751717E-001
    113800   0.3999797546E+003   0.2024536833E-001
    113900   0.3999734509E+003   0.2654911811E-001
    114000   0.3999675014E+003   0.3249856728E-001
    114100   0.3999603591E+003   0.3964094456E-001
    114200   0.3999542262E+003   0.4577382511E-001
    114300   0.3999472778E+003   0.5272223027E-001
    114400   0.3999405538E+003   0.5944617884E-001
    114500   0.3999333437E+003   0.6665634132E-001
    114600   0.3999262948E+003   0.7370516532E-001
    114700   0.3999230544E+003   0.7694562770E-001
    114800   0.3999168019E+003   0.8319809925E-001
    114900   0.3999114101E+003   0.8858986689E-001
    115000   0.3999051586E+003   0.9484138677E-001
    115100   0.3999008724E+003   0.9912755568E-001
    115200   0.3998952779E+003   0.1047221421E+000
    115300   0.3998901204E+003   0.1098795799E+000
    115400   0.3998797966E+003   0.1202033778E+000
    115500   0.3998676916E+003   0.1323084358E+000
    115600   0.3998556543E+003   0.1443456557E+000
    115700   0.3998522312E+003   0.1477687752E+000
    115800   0.3998437707E+003   0.1562293052E+000
    115900   0.3998322370E+003   0.1677629738E+000
    116000   0.3998226667E+003   0.1773333221E+000
    116100   0.3998129560E+003   0.1870439584E+000
    116200   0.3998041677E+003   0.1958322667E+000
    116300   0.3997931846E+003   0.2068154177E+000
    116400   0.3997865800E+003   0.2134199600E+000
    116500   0.3997749522E+003   0.2250478167E+000
    116600   0.3997646067E+003   0.2353933209E+000
    116700   0.3997560062E+003   0.2439938107E+000
    116800   0.3997457897E+003   0.2542102922E+000
    116900   0.3997366226E+003   0.2633774267E+000
    117000   0.3997285550E+003   0.2714450317E+000
    117100   0.3997277652E+003   0.2722348464E+000
    117200   0.3997243545E+003   0.2756454844E+000
    117300   0.3997198434E+003   0.2801566079E+000
    117400   0.3997155512E+003   0.2844487691E+000
    117500   0.3997116576E+003   0.2883424361E+000
    117600   0.3997080419E+003   0.2919581294E+000
    117700   0.3997031728E+003   0.2968272329E+000
    117800   0.3996993712E+003   0.3006288140E+000
    117900   0.3996950246E+003   0.3049753657E+000
    118000   0.3996909791E+003   0.3090208688E+000
    118100   0.3996875114E+003   0.3124886448E+000
    118200   0.3996838989E+003   0.3161010869E+000
    118300   0.3996802403E+003   0.3197596889E+000
    118400   0.3996764287E+003   0.3235713032E+000
    118500   0.3996733367E+003   0.3266632706E+000
    118600   0.3996696024E+003   0.3303975748E+000
    118700   0.3996659023E+003   0.3340977491E+000
    118800   0.3996620360E+003   0.3379639758E+000
    118900   0.3996586944E+003   0.3413055586E+000
    119000   0.3996553991E+003   0.3446008622E+000
    119100   0.3996517870E+003   0.3482129579E+000
    119200   0.3996501455E+003   0.3498545309E+000
    119300   0.3996480457E+003   0.3519542546E+000
    119400   0.3996447243E+003   0.3552756820E+000
    119500   0.3996413198E+003   0.3586802001E+000
    119600   0.3996378219E+003   0.3621780916E+000
    119700   0.3996344231E+003   0.3655769158E+000
    119800   0.3996310941E+003   0.3689059334E+000
    119900   0.3996278487E+003   0.3721513336E+000
    120000   0.3996244827E+003   0.3755172698E+000
    120100   0.3996209970E+003   0.3790030489E+000
    120200   0.3996177994E+003   0.3822006074E+000
    120300   0.3996155190E+003   0.3844809713E+000
    120400   0.3996124152E+003   0.3875847816E+000
    120500   0.3996094117E+003   0.3905883404E+000
    120600   0.3996065294E+003   0.3934705531E+000
    120700   0.3996033715E+003   0.3966285210E+000
    120800   0.3996006850E+003   0.3993149951E+000
    120900   0.3995974426E+003   0.4025574008E+000
    121000   0.3995953743E+003   0.4046256845E+000
    121100   0.3995929645E+003   0.4070355455E+000
    121200   0.3995903979E+003   0.4096020661E+000
    121300   0.3995874899E+003   0.4125100928E+000
    121400   0.3995845882E+003   0.4154118098E+000
    121500   0.3995813487E+003   0.4186512542E+000
    121600   0.3995785355E+003   0.4214645030E+000
    121700   0.3995760513E+003   0.4239487392E+000
    121800   0.3995744839E+003   0.4255160809E+000
    121900   0.3995748502E+003   0.4251497678E+000
    122000   0.3995770098E+003   0.4229901646E+000
    122100   0.3995793142E+003   0.4206858367E+000
    122200   0.3995817863E+003   0.4182136587E+000
    122300   0.3995842332E+003   0.4157667966E+000
    122400   0.3995865558E+003   0.4134442483E+000
    122500   0.3995888963E+003   0.4111036906E+000
    122600   0.3995908581E+003   0.4091418658E+000
    122700   0.3995928890E+003   0.4071109911E+000
    122800   0.3995949920E+003   0.4050079908E+000
    122900   0.3995969678E+003   0.4030321529E+000
    123000   0.3995990850E+003   0.4009150398E+000
    123100   0.3996013481E+003   0.3986519128E+000
    123200   0.3996034599E+003   0.3965401416E+000
    123300   0.3996056125E+003   0.3943875328E+000
    123400   0.3996074335E+003   0.3925665085E+000
    123500   0.3996092890E+003   0.3907109920E+000
    123600   0.3996109023E+003   0.3890976764E+000
    123700   0.3996116791E+003   0.3883209309E+000
    123800   0.3996117089E+003   0.3882910657E+000
    123900   0.3996127204E+003   0.3872796445E+000
    124000   0.3996143007E+003   0.3856993252E+000
    124100   0.3996160746E+003   0.3839254221E+000
    124200   0.3996179080E+003   0.3820919947E+000
    124300   0.3996199752E+003   0.3800247785E+000
    124400   0.3996218628E+003   0.3781371967E+000
    124500   0.3996235148E+003   0.3764851722E+000
    124600   0.3996243089E+003   0.3756910915E+000
    124700   0.3996256210E+003   0.3743790012E+000
    124800   0.3996264491E+003   0.3735508755E+000
    124900   0.3996269728E+003   0.3730272186E+000
    125000   0.3996278981E+003   0.3721019214E+000
    125100   0.3996285745E+003   0.3714254646E+000
    125200   0.3996295947E+003   0.3704053121E+000
    125300   0.3996314338E+003   0.3685662101E+000
