# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6218484263E+003   0.3215926101E+002
       200   0.6819095514E+003   0.2583797401E+002
       300   0.7494637994E+003   0.2063122912E+002
       400   0.7812952470E+003   0.1738609364E+002
       500   0.7926396003E+003   0.1595898743E+002
       600   0.8261318302E+003   0.1412512873E+002
       700   0.8578380659E+003   0.1231479355E+002
       800   0.8539290754E+003   0.1197608428E+002
       900   0.8553882256E+003   0.1232007599E+002
      1000   0.8766281443E+003   0.1158321964E+002
      1100   0.8733268010E+003   0.1158965763E+002
      1200   0.8867006686E+003   0.1052512970E+002
      1300   0.8870446113E+003   0.1052453229E+002
      1400   0.8851522908E+003   0.1018093456E+002
      1500   0.8825923196E+003   0.1053230701E+002
      1600   0.8900754391E+003   0.1017265522E+002
      1700   0.8870646188E+003   0.1017770605E+002
      1800   0.8916184846E+003   0.9823253034E+001
      1900   0.8878235101E+003   0.9829402969E+001
      2000   0.8956646712E+003   0.9816761760E+001
      2100   0.8937839933E+003   0.9472781416E+001
      2200   0.8946124815E+003   0.9818443309E+001
      2300   0.8986605914E+003   0.9811998550E+001
      2400   0.8937602611E+003   0.9819808604E+001
      2500   0.9029123669E+003   0.9458779968E+001
      2600   0.8912223727E+003   0.9823892145E+001
      2700   0.9010685340E+003   0.9461581929E+001
      2800   0.8821854556E+003   0.9491051801E+001
      2900   0.8854111302E+003   0.9485915454E+001
      3000   0.8944281213E+003   0.9471782685E+001
      3100   0.8997771607E+003   0.9810232607E+001
      3200   0.9021825319E+003   0.9459887486E+001
      3300   0.8887382638E+003   0.9827915057E+001
      3400   0.9010335479E+003   0.9461635223E+001
      3500   0.9030040175E+003   0.9805157166E+001
      3600   0.8928208955E+003   0.9821316971E+001
      3700   0.9048910788E+003   0.9455787576E+001
      3800   0.9067167480E+003   0.9453039882E+001
      3900   0.8990274634E+003   0.9464698973E+001
      4000   0.8991383653E+003   0.9464529191E+001
      4100   0.9146411653E+003   0.9441258631E+001
      4200   0.9006756381E+003   0.9462180687E+001
      4300   0.8903436066E+003   0.9478143862E+001
      4400   0.8991713261E+003   0.9117496889E+001
      4500   0.8925598434E+003   0.8779759198E+001
      4600   0.8915847657E+003   0.9128826857E+001
      4700   0.8997559772E+003   0.8769410603E+001
      4800   0.9074178020E+003   0.8758598841E+001
      4900   0.8992771606E+003   0.8770093282E+001
      5000   0.8985239393E+003   0.8423611299E+001
      5100   0.8924999686E+003   0.8779846106E+001
      5200   0.9094810705E+003   0.8755722948E+001
      5300   0.9019722945E+003   0.8418883940E+001
      5400   0.9032052910E+003   0.8417203662E+001
      5500   0.9094191861E+003   0.8061553544E+001
      5600   0.9039601782E+003   0.8068633533E+001
      5700   0.9061177685E+003   0.8065823592E+001
      5800   0.9033996474E+003   0.8069366059E+001
      5900   0.8923252650E+003   0.8432214549E+001
      6000   0.8961084598E+003   0.8078990329E+001
      6100   0.8965010089E+003   0.7730258489E+001
      6200   0.8954276581E+003   0.7731631565E+001
      6300   0.9011472776E+003   0.7724358064E+001
      6400   0.8993424976E+003   0.7726641694E+001
      6500   0.9066847275E+003   0.7717416438E+001
      6600   0.8915530845E+003   0.7736619695E+001
      6700   0.8976273058E+003   0.7728821735E+001
      6800   0.8887587766E+003   0.8088875471E+001
      6900   0.9006465475E+003   0.7724990597E+001
      7000   0.8995659785E+003   0.7726358348E+001
      7100   0.9127694994E+003   0.7709899921E+001
      7200   0.9037524634E+003   0.7721080109E+001
      7300   0.9060829188E+003   0.7718166142E+001
      7400   0.9082170554E+003   0.7715512681E+001
      7500   0.9118407177E+003   0.7711039815E+001
      7600   0.9070990795E+003   0.7716900922E+001
      7700   0.9057230262E+003   0.7718615024E+001
      7800   0.9073386572E+003   0.7716603098E+001
      7900   0.9039080169E+003   0.7720885070E+001
      8000   0.9048741523E+003   0.7719675417E+001
      8100   0.9127434904E+003   0.7362307147E+001
      8200   0.9165484261E+003   0.7357860542E+001
      8300   0.9140003935E+003   0.7360833588E+001
      8400   0.9112886751E+003   0.7364018548E+001
      8500   0.8988918286E+003   0.7727213578E+001
      8600   0.9042394327E+003   0.7372400530E+001
      8700   0.9038016993E+003   0.7372925969E+001
      8800   0.9131404298E+003   0.7361841284E+001
      8900   0.9075605589E+003   0.7716327407E+001
      9000   0.9155928664E+003   0.7358973269E+001
      9100   0.8983152581E+003   0.7727946187E+001
      9200   0.8929835451E+003   0.7734772328E+001
      9300   0.8964534306E+003   0.7381834544E+001
      9400   0.8956019098E+003   0.7731408398E+001
      9500   0.9065115034E+003   0.7369682573E+001
      9600   0.9051583840E+003   0.7719320108E+001
      9700   0.8930068983E+003   0.7386070949E+001
      9800   0.8999691002E+003   0.7725847648E+001
