# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2326434141E+005   0.1287356586E+006
       200   0.2237494535E+005   0.1296250547E+006
       300   0.2122708499E+005   0.1307729150E+006
       400   0.2089810213E+005   0.1311018979E+006
       500   0.2083375248E+005   0.1311662475E+006
       600   0.2027066789E+005   0.1317293321E+006
       700   0.1979258249E+005   0.1322074175E+006
       800   0.1993766054E+005   0.1320623395E+006
       900   0.1984926865E+005   0.1321507314E+006
      1000   0.1947446644E+005   0.1325255336E+006
      1100   0.1954808367E+005   0.1324519163E+006
      1200   0.1941062865E+005   0.1325893713E+006
      1300   0.1940310238E+005   0.1325968976E+006
      1400   0.1949713618E+005   0.1325028638E+006
      1500   0.1950098253E+005   0.1324990175E+006
      1600   0.1938929443E+005   0.1326107056E+006
      1700   0.1945510438E+005   0.1325448956E+006
      1800   0.1940791089E+005   0.1325920891E+006
      1900   0.1949086941E+005   0.1325091306E+006
      2000   0.1932023519E+005   0.1326797648E+006
      2100   0.1941293374E+005   0.1325870663E+006
      2200   0.1934295849E+005   0.1326570415E+006
      2300   0.1925582613E+005   0.1327441739E+006
      2400   0.1936140243E+005   0.1326385976E+006
      2500   0.1921667049E+005   0.1327833295E+006
      2600   0.1941653691E+005   0.1325834631E+006
      2700   0.1925599306E+005   0.1327440069E+006
      2800   0.1966816538E+005   0.1323318346E+006
      2900   0.1959651155E+005   0.1324034884E+006
      3000   0.1939895340E+005   0.1326010466E+006
      3100   0.1923193081E+005   0.1327680692E+006
      3200   0.1923221613E+005   0.1327677839E+006
      3300   0.1947080800E+005   0.1325291920E+006
      3400   0.1925674075E+005   0.1327432592E+006
      3500   0.1916320610E+005   0.1328367939E+006
      3600   0.1938177319E+005   0.1326182268E+006
      3700   0.1917464969E+005   0.1328253503E+006
      3800   0.1913604163E+005   0.1328639584E+006
      3900   0.1929971013E+005   0.1327002899E+006
      4000   0.1929732965E+005   0.1327026703E+006
      4100   0.1897024768E+005   0.1330297523E+006
      4200   0.1926439298E+005   0.1327356070E+006
