# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2058256803E+005   0.1314174320E+006
    100200   0.2057346282E+005   0.1314265372E+006
    100300   0.2055568250E+005   0.1314443175E+006
    100400   0.2053868601E+005   0.1314613140E+006
    100500   0.2055609681E+005   0.1314439032E+006
    100600   0.2058226799E+005   0.1314177320E+006
    100700   0.2058765152E+005   0.1314123485E+006
    100800   0.2058767441E+005   0.1314123256E+006
    100900   0.2059468640E+005   0.1314053136E+006
    101000   0.2061787513E+005   0.1313821249E+006
    101100   0.2063191945E+005   0.1313680806E+006
    101200   0.2063776823E+005   0.1313622318E+006
    101300   0.2064011794E+005   0.1313598821E+006
    101400   0.2064757601E+005   0.1313524240E+006
    101500   0.2066199744E+005   0.1313380026E+006
    101600   0.2066336433E+005   0.1313366357E+006
    101700   0.2066464390E+005   0.1313353561E+006
    101800   0.2066409457E+005   0.1313359054E+006
    101900   0.2066422945E+005   0.1313357706E+006
    102000   0.2067130971E+005   0.1313286903E+006
    102100   0.2067190262E+005   0.1313280974E+006
    102200   0.2067115720E+005   0.1313288428E+006
    102300   0.2067085777E+005   0.1313291422E+006
    102400   0.2066369585E+005   0.1313363041E+006
    102500   0.2066344044E+005   0.1313365596E+006
    102600   0.2066273900E+005   0.1313372610E+006
    102700   0.2065344666E+005   0.1313465533E+006
    102800   0.2064709594E+005   0.1313529041E+006
    102900   0.2064302121E+005   0.1313569788E+006
    103000   0.2064156454E+005   0.1313584355E+006
    103100   0.2063606162E+005   0.1313639384E+006
    103200   0.2062821134E+005   0.1313717887E+006
    103300   0.2062380812E+005   0.1313761919E+006
    103400   0.2062583724E+005   0.1313741628E+006
    103500   0.2062692654E+005   0.1313730735E+006
    103600   0.2062765740E+005   0.1313723426E+006
    103700   0.2062498862E+005   0.1313750114E+006
    103800   0.2062487171E+005   0.1313751283E+006
    103900   0.2062463532E+005   0.1313753647E+006
    104000   0.2062117433E+005   0.1313788257E+006
    104100   0.2061913425E+005   0.1313808657E+006
    104200   0.2062019427E+005   0.1313798057E+006
    104300   0.2062572685E+005   0.1313742731E+006
    104400   0.2063035870E+005   0.1313696413E+006
    104500   0.2063410723E+005   0.1313658928E+006
    104600   0.2063460530E+005   0.1313653947E+006
    104700   0.2063429371E+005   0.1313657063E+006
    104800   0.2063340065E+005   0.1313665994E+006
    104900   0.2063314858E+005   0.1313668514E+006
    105000   0.2063331160E+005   0.1313666884E+006
    105100   0.2063294736E+005   0.1313670526E+006
    105200   0.2063608813E+005   0.1313639119E+006
    105300   0.2063612985E+005   0.1313638701E+006
    105400   0.2063911625E+005   0.1313608837E+006
    105500   0.2064211010E+005   0.1313578899E+006
    105600   0.2064418287E+005   0.1313558171E+006
    105700   0.2064568509E+005   0.1313543149E+006
    105800   0.2064951421E+005   0.1313504858E+006
    105900   0.2065436211E+005   0.1313456379E+006
    106000   0.2065568768E+005   0.1313443123E+006
    106100   0.2065914918E+005   0.1313408508E+006
    106200   0.2066352875E+005   0.1313364713E+006
    106300   0.2066173075E+005   0.1313382692E+006
    106400   0.2066050754E+005   0.1313394925E+006
    106500   0.2066336728E+005   0.1313366327E+006
    106600   0.2066337456E+005   0.1313366254E+006
    106700   0.2066215120E+005   0.1313378488E+006
    106800   0.2066311642E+005   0.1313368836E+006
    106900   0.2066216450E+005   0.1313378355E+006
    107000   0.2066051249E+005   0.1313394875E+006
    107100   0.2065916570E+005   0.1313408343E+006
    107200   0.2065932441E+005   0.1313406756E+006
    107300   0.2065892257E+005   0.1313410774E+006
    107400   0.2065858891E+005   0.1313414111E+006
    107500   0.2065676176E+005   0.1313432382E+006
    107600   0.2065765876E+005   0.1313423412E+006
    107700   0.2065605366E+005   0.1313439463E+006
    107800   0.2065683075E+005   0.1313431692E+006
    107900   0.2065761858E+005   0.1313423814E+006
    108000   0.2065784711E+005   0.1313421529E+006
    108100   0.2065792594E+005   0.1313420741E+006
    108200   0.2065698564E+005   0.1313430144E+006
    108300   0.2065473313E+005   0.1313452669E+006
