# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9018022600E+003   0.3514573905E+000
    100200   0.9021978510E+003   0.3510471554E+000
    100300   0.9029774528E+003   0.3511952859E+000
    100400   0.9037277876E+003   0.3511152943E+000
    100500   0.9029592815E+003   0.3516524819E+000
    100600   0.9018202461E+003   0.3514701786E+000
    100700   0.9015841664E+003   0.3514325126E+000
    100800   0.9015836743E+003   0.3513520979E+000
    100900   0.9014059212E+003   0.3312724754E+000
    101000   0.9006843818E+003   0.2859231228E+000
    101100   0.9002729146E+003   0.2542340229E+000
    101200   0.9001946486E+003   0.2265524426E+000
    101300   0.9001900317E+003   0.2110939779E+000
    101400   0.9000084812E+003   0.1883692267E+000
    101500   0.8995038868E+003   0.1692455065E+000
    101600   0.8995239764E+003   0.1565117143E+000
    101700   0.8995202093E+003   0.1481392502E+000
    101800   0.8996030259E+003   0.1388222599E+000
    101900   0.8996078705E+003   0.1370851715E+000
    102000   0.8993447581E+003   0.1300957643E+000
    102100   0.8993456923E+003   0.1258381894E+000
    102200   0.8993868767E+003   0.1244414663E+000
    102300   0.8994034809E+003   0.1238622917E+000
    102400   0.8997482860E+003   0.1190969576E+000
    102500   0.8997613552E+003   0.1187854876E+000
    102600   0.8997957234E+003   0.1181968690E+000
    102700   0.9002334081E+003   0.1137453802E+000
    102800   0.9005422745E+003   0.1089723589E+000
    102900   0.9007595762E+003   0.1026232773E+000
    103000   0.9008550615E+003   0.9752545287E-001
    103100   0.9011293857E+003   0.9229363215E-001
    103200   0.9015039808E+003   0.8755408920E-001
    103300   0.9017234643E+003   0.8330994241E-001
    103400   0.9016550109E+003   0.7998734303E-001
    103500   0.9016279538E+003   0.7666467056E-001
    103600   0.9016124582E+003   0.7409786737E-001
    103700   0.9017480228E+003   0.7115946155E-001
    103800   0.9017678758E+003   0.6870275091E-001
    103900   0.9017848770E+003   0.6762200481E-001
    104000   0.9019463097E+003   0.6614393082E-001
    104100   0.9020469980E+003   0.6428830158E-001
    104200   0.9020129775E+003   0.6233052065E-001
    104300   0.9017863000E+003   0.6013165025E-001
    104400   0.9015959531E+003   0.5833408517E-001
    104500   0.9014446591E+003   0.5645530004E-001
    104600   0.9014316987E+003   0.5497264180E-001
    104700   0.9014473535E+003   0.5463926417E-001
    104800   0.9014911409E+003   0.5385785962E-001
    104900   0.9015030903E+003   0.5370676074E-001
    105000   0.9014977651E+003   0.5339871516E-001
    105100   0.9015171994E+003   0.5282028109E-001
    105200   0.9013884130E+003   0.5155917114E-001
    105300   0.9013947311E+003   0.5017739581E-001
    105400   0.9012713411E+003   0.4917738549E-001
    105500   0.9011492984E+003   0.4780594906E-001
    105600   0.9010649895E+003   0.4688508507E-001
    105700   0.9010050028E+003   0.4599693798E-001
    105800   0.9008462912E+003   0.4486542017E-001
    105900   0.9006435363E+003   0.4372306312E-001
    106000   0.9005910055E+003   0.4282217204E-001
    106100   0.9004470254E+003   0.4181914202E-001
    106200   0.9002634767E+003   0.4089309412E-001
    106300   0.9003471869E+003   0.3998943895E-001
    106400   0.9004052086E+003   0.3922187576E-001
    106500   0.9002860836E+003   0.3837053501E-001
    106600   0.9002904449E+003   0.3759220168E-001
    106700   0.9003472801E+003   0.3704109362E-001
    106800   0.9003088330E+003   0.3640888909E-001
    106900   0.9003546841E+003   0.3568778932E-001
    107000   0.9004313502E+003   0.3494923440E-001
    107100   0.9004942493E+003   0.3423184416E-001
    107200   0.9004907665E+003   0.3364333972E-001
    107300   0.9005118455E+003   0.3303028956E-001
    107400   0.9005296696E+003   0.3249707319E-001
    107500   0.9006133535E+003   0.3185433989E-001
    107600   0.9005776205E+003   0.3127472224E-001
    107700   0.9006510381E+003   0.3070803668E-001
    107800   0.9006202332E+003   0.3018060164E-001
    107900   0.9005890751E+003   0.2964685288E-001
    108000   0.9005803212E+003   0.2943856306E-001
    108100   0.9005796609E+003   0.2895734984E-001
    108200   0.9006232469E+003   0.2853151194E-001
    108300   0.9007246532E+003   0.2807201734E-001
    108400   0.9008247784E+003   0.2764894727E-001
    108500   0.9009113382E+003   0.2721696466E-001
    108600   0.9009082982E+003   0.2677251338E-001
    108700   0.9009450988E+003   0.2636249843E-001
    108800   0.9009468539E+003   0.2596152025E-001
    108900   0.9009430913E+003   0.2562121506E-001
    109000   0.9009090396E+003   0.2525253044E-001
    109100   0.9008992781E+003   0.2494998388E-001
    109200   0.9008741087E+003   0.2472721265E-001
    109300   0.9008101087E+003   0.2441835666E-001
    109400   0.9007312902E+003   0.2408224741E-001
    109500   0.9006911919E+003   0.2378236182E-001
    109600   0.9006678040E+003   0.2359631881E-001
    109700   0.9006877168E+003   0.2335270981E-001
    109800   0.9006850721E+003   0.2313799289E-001
    109900   0.9006974583E+003   0.2284411845E-001
    110000   0.9007855993E+003   0.2252892863E-001
    110100   0.9008340278E+003   0.2223302197E-001
    110200   0.9009546098E+003   0.2194030562E-001
    110300   0.9010180637E+003   0.2167222634E-001
    110400   0.9010397451E+003   0.2144145688E-001
    110500   0.9010903662E+003   0.2118316762E-001
    110600   0.9011329685E+003   0.2097876793E-001
    110700   0.9011323452E+003   0.2075113798E-001
    110800   0.9011229665E+003   0.2049804330E-001
    110900   0.9011225896E+003   0.2029525085E-001
    111000   0.9011257260E+003   0.2009889389E-001
    111100   0.9011492839E+003   0.1991631970E-001
    111200   0.9011502139E+003   0.1979020476E-001
    111300   0.9011884773E+003   0.1961478967E-001
    111400   0.9012044953E+003   0.1946206365E-001
    111500   0.9011987700E+003   0.1938328455E-001
    111600   0.9011827201E+003   0.1918676998E-001
    111700   0.9012216737E+003   0.1899142529E-001
    111800   0.9012522688E+003   0.1881917198E-001
    111900   0.9012892652E+003   0.1862437979E-001
    112000   0.9012947763E+003   0.1846893264E-001
    112100   0.9012832868E+003   0.1841231850E-001
    112200   0.9012780221E+003   0.1825903400E-001
    112300   0.9012658077E+003   0.1811053410E-001
    112400   0.9012315065E+003   0.1795935506E-001
