# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  311   89
       200  328   72
       300  342   58
       400  351   49
       500  355   45
       600  360   40
       700  365   35
       800  366   34
       900  365   35
      1000  367   33
      1100  367   33
      1200  370   30
      1300  370   30
      1400  371   29
      1500  370   30
      1600  371   29
      1700  371   29
      1800  372   28
      1900  372   28
      2000  372   28
      2100  373   27
      2200  372   28
      2300  372   28
      2400  372   28
      2500  373   27
      2600  372   28
      2700  373   27
      2800  373   27
      2900  373   27
      3000  373   27
      3100  372   28
      3200  373   27
      3300  372   28
      3400  373   27
      3500  372   28
      3600  372   28
      3700  373   27
      3800  373   27
      3900  373   27
      4000  373   27
      4100  373   27
      4200  373   27
      4300  373   27
      4400  374   26
      4500  375   25
      4600  374   26
      4700  375   25
      4800  375   25
      4900  375   25
      5000  376   24
      5100  375   25
      5200  375   25
      5300  376   24
      5400  376   24
      5500  377   23
      5600  377   23
      5700  377   23
      5800  377   23
      5900  376   24
      6000  377   23
      6100  378   22
      6200  378   22
      6300  378   22
      6400  378   22
      6500  378   22
      6600  378   22
      6700  378   22
      6800  377   23
      6900  378   22
      7000  378   22
      7100  378   22
      7200  378   22
      7300  378   22
      7400  378   22
      7500  378   22
      7600  378   22
      7700  378   22
      7800  378   22
      7900  378   22
      8000  378   22
      8100  379   21
      8200  379   21
      8300  379   21
      8400  379   21
      8500  378   22
      8600  379   21
      8700  379   21
      8800  379   21
      8900  378   22
      9000  379   21
      9100  378   22
      9200  378   22
      9300  379   21
      9400  378   22
      9500  379   21
      9600  378   22
      9700  379   21
      9800  378   22
      9900  379   21
     10000  379   21
     10100  379   21
     10200  378   22
     10300  378   22
     10400  379   21
     10500  379   21
     10600  378   22
     10700  379   21
     10800  379   21
     10900  379   21
     11000  379   21
     11100  378   22
     11200  380   20
     11300  380   20
     11400  380   20
     11500  381   19
     11600  382   18
     11700  382   18
     11800  382   18
     11900  381   19
     12000  382   18
     12100  382   18
     12200  381   19
     12300  382   18
     12400  382   18
     12500  382   18
     12600  383   17
     12700  383   17
     12800  383   17
     12900  382   18
     13000  382   18
     13100  383   17
     13200  382   18
     13300  383   17
     13400  383   17
     13500  383   17
     13600  383   17
     13700  383   17
     13800  382   18
     13900  382   18
     14000  383   17
     14100  382   18
     14200  383   17
     14300  382   18
     14400  382   18
     14500  383   17
     14600  383   17
     14700  382   18
     14800  383   17
     14900  382   18
     15000  383   17
     15100  382   18
     15200  382   18
     15300  383   17
     15400  383   17
     15500  383   17
     15600  383   17
     15700  382   18
     15800  382   18
     15900  382   18
     16000  382   18
     16100  383   17
     16200  383   17
     16300  383   17
     16400  383   17
     16500  382   18
     16600  383   17
     16700  383   17
     16800  383   17
     16900  382   18
     17000  382   18
     17100  383   17
     17200  383   17
     17300  384   16
     17400  384   16
     17500  384   16
     17600  384   16
     17700  384   16
     17800  383   17
     17900  384   16
     18000  384   16
     18100  384   16
     18200  383   17
     18300  384   16
     18400  384   16
     18500  384   16
     18600  384   16
     18700  384   16
     18800  384   16
     18900  384   16
     19000  384   16
     19100  384   16
     19200  385   15
     19300  384   16
     19400  384   16
     19500  384   16
     19600  385   15
     19700  384   16
     19800  386   14
     19900  387   13
     20000  387   13
     20100  387   13
     20200  388   12
     20300  387   13
     20400  387   13
     20500  386   14
     20600  386   14
     20700  386   14
     20800  387   13
     20900  387   13
     21000  387   13
     21100  387   13
     21200  387   13
     21300  386   14
     21400  387   13
     21500  387   13
     21600  386   14
     21700  387   13
     21800  387   13
     21900  387   13
     22000  386   14
     22100  387   13
     22200  387   13
     22300  387   13
     22400  387   13
     22500  388   12
     22600  387   13
     22700  387   13
     22800  388   12
     22900  389   11
     23000  388   12
     23100  389   11
     23200  388   12
     23300  388   12
     23400  388   12
     23500  388   12
     23600  389   11
     23700  388   12
     23800  388   12
     23900  388   12
     24000  389   11
     24100  389   11
     24200  389   11
     24300  389   11
     24400  389   11
     24500  389   11
     24600  389   11
     24700  389   11
     24800  390   10
     24900  390   10
     25000  390   10
     25100  391    9
     25200  390   10
     25300  391    9
     25400  391    9
     25500  391    9
     25600  390   10
     25700  390   10
     25800  391    9
     25900  390   10
     26000  391    9
     26100  391    9
     26200  390   10
     26300  391    9
     26400  390   10
     26500  391    9
     26600  390   10
     26700  391    9
     26800  391    9
     26900  391    9
     27000  392    8
     27100  391    9
     27200  392    8
     27300  391    9
     27400  391    9
     27500  392    8
     27600  391    9
     27700  393    7
     27800  392    8
     27900  393    7
     28000  393    7
     28100  393    7
     28200  392    8
     28300  393    7
     28400  394    6
     28500  393    7
     28600  394    6
     28700  395    5
     28800  394    6
     28900  395    5
     29000  395    5
     29100  394    6
     29200  394    6
     29300  395    5
     29400  395    5
     29500  395    5
     29600  395    5
     29700  395    5
     29800  395    5
     29900  396    4
     30000  395    5
     30100  396    4
     30200  396    4
     30300  395    5
     30400  395    5
     30500  396    4
     30600  396    4
     30700  397    3
     30800  397    3
     30900  397    3
     31000  396    4
     31100  397    3
     31200  397    3
