# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990070915E+003   0.9929084768E+000
    100200   0.3990081789E+003   0.9918211440E+000
    100300   0.3990076260E+003   0.9923740218E+000
    100400   0.3990077241E+003   0.9922758867E+000
    100500   0.3990063382E+003   0.9936618020E+000
    100600   0.3990070512E+003   0.9929487734E+000
    100700   0.3990071981E+003   0.9928018864E+000
    100800   0.3990074253E+003   0.9925747138E+000
    100900   0.3990641505E+003   0.9358494924E+000
    101000   0.3991922631E+003   0.8077369211E+000
    101100   0.3992817852E+003   0.7182147596E+000
    101200   0.3993599861E+003   0.6400138983E+000
    101300   0.3994036565E+003   0.5963435140E+000
    101400   0.3994678542E+003   0.5321457661E+000
    101500   0.3995218790E+003   0.4781209824E+000
    101600   0.3995578522E+003   0.4421478368E+000
    101700   0.3995815045E+003   0.4184955058E+000
    101800   0.3996078251E+003   0.3921748745E+000
    101900   0.3996127324E+003   0.3872675749E+000
    102000   0.3996324776E+003   0.3675223992E+000
    102100   0.3996445053E+003   0.3554946891E+000
    102200   0.3996484511E+003   0.3515489262E+000
    102300   0.3996500873E+003   0.3499127499E+000
    102400   0.3996635494E+003   0.3364506128E+000
    102500   0.3996644293E+003   0.3355707055E+000
    102600   0.3996660922E+003   0.3339078496E+000
    102700   0.3996786677E+003   0.3213323299E+000
    102800   0.3996921515E+003   0.3078484762E+000
    102900   0.3997100878E+003   0.2899122296E+000
    103000   0.3997244892E+003   0.2755108025E+000
    103100   0.3997392692E+003   0.2607308340E+000
    103200   0.3997526584E+003   0.2473415572E+000
    103300   0.3997646482E+003   0.2353517817E+000
    103400   0.3997740346E+003   0.2259653908E+000
    103500   0.3997834212E+003   0.2165787935E+000
    103600   0.3997906725E+003   0.2093275376E+000
    103700   0.3997989735E+003   0.2010264991E+000
    103800   0.3998059137E+003   0.1940862563E+000
    103900   0.3998089669E+003   0.1910331331E+000
    104000   0.3998131424E+003   0.1868575529E+000
    104100   0.3998183846E+003   0.1816153736E+000
    104200   0.3998239154E+003   0.1760846144E+000
    104300   0.3998301272E+003   0.1698727740E+000
    104400   0.3998352054E+003   0.1647946269E+000
    104500   0.3998405130E+003   0.1594870320E+000
    104600   0.3998447015E+003   0.1552985012E+000
    104700   0.3998456433E+003   0.1543567046E+000
    104800   0.3998478508E+003   0.1521492256E+000
    104900   0.3998482776E+003   0.1517223691E+000
    105000   0.3998491479E+003   0.1508521359E+000
    105100   0.3998507819E+003   0.1492180514E+000
    105200   0.3998543446E+003   0.1456553977E+000
    105300   0.3998582481E+003   0.1417518625E+000
    105400   0.3998610732E+003   0.1389268191E+000
    105500   0.3998649475E+003   0.1350524915E+000
    105600   0.3998675490E+003   0.1324510375E+000
    105700   0.3998700580E+003   0.1299420092E+000
    105800   0.3998732545E+003   0.1267454552E+000
    105900   0.3998764817E+003   0.1235182802E+000
    106000   0.3998790268E+003   0.1209732499E+000
    106100   0.3998818603E+003   0.1181396757E+000
    106200   0.3998844764E+003   0.1155235772E+000
    106300   0.3998870293E+003   0.1129707384E+000
    106400   0.3998891976E+003   0.1108023613E+000
    106500   0.3998916027E+003   0.1083973115E+000
    106600   0.3998938015E+003   0.1061985087E+000
    106700   0.3998953584E+003   0.1046416205E+000
    106800   0.3998971444E+003   0.1028556337E+000
    106900   0.3998991815E+003   0.1008185165E+000
    107000   0.3999012679E+003   0.9873208824E-001
    107100   0.3999032945E+003   0.9670545051E-001
    107200   0.3999049571E+003   0.9504291704E-001
    107300   0.3999066890E+003   0.9331104155E-001
    107400   0.3999081953E+003   0.9180469768E-001
    107500   0.3999100110E+003   0.8998896689E-001
    107600   0.3999116485E+003   0.8835153871E-001
    107700   0.3999132494E+003   0.8675064386E-001
    107800   0.3999147394E+003   0.8526063231E-001
    107900   0.3999162472E+003   0.8375278442E-001
    108000   0.3999168356E+003   0.8316436270E-001
    108100   0.3999181951E+003   0.8180492845E-001
    108200   0.3999193981E+003   0.8060193029E-001
    108300   0.3999206961E+003   0.7930385146E-001
    108400   0.3999218913E+003   0.7810867242E-001
    108500   0.3999231117E+003   0.7688831537E-001
    108600   0.3999243673E+003   0.7563273413E-001
    108700   0.3999255256E+003   0.7447443602E-001
    108800   0.3999266583E+003   0.7334166691E-001
    108900   0.3999276197E+003   0.7238029986E-001
    109000   0.3999286612E+003   0.7133876053E-001
    109100   0.3999295159E+003   0.7048406217E-001
    109200   0.3999301453E+003   0.6985473025E-001
    109300   0.3999310178E+003   0.6898220765E-001
    109400   0.3999319673E+003   0.6803269420E-001
    109500   0.3999328145E+003   0.6718551310E-001
    109600   0.3999333401E+003   0.6665993893E-001
    109700   0.3999340283E+003   0.6597174003E-001
    109800   0.3999346348E+003   0.6536516163E-001
    109900   0.3999354650E+003   0.6453496213E-001
    110000   0.3999363555E+003   0.6364454637E-001
    110100   0.3999371914E+003   0.6280860581E-001
    110200   0.3999380183E+003   0.6198167793E-001
    110300   0.3999387756E+003   0.6122435012E-001
    110400   0.3999394276E+003   0.6057242308E-001
    110500   0.3999401572E+003   0.5984275223E-001
    110600   0.3999407347E+003   0.5926532016E-001
    110700   0.3999413777E+003   0.5862226230E-001
    110800   0.3999420927E+003   0.5790726619E-001
    110900   0.3999426656E+003   0.5733437462E-001
    111000   0.3999432203E+003   0.5677966338E-001
    111100   0.3999437361E+003   0.5626388869E-001
    111200   0.3999440924E+003   0.5590761216E-001
    111300   0.3999445879E+003   0.5541206204E-001
    111400   0.3999450194E+003   0.5498060884E-001
    111500   0.3999452419E+003   0.5475805676E-001
    111600   0.3999457971E+003   0.5420290027E-001
    111700   0.3999463490E+003   0.5365104873E-001
    111800   0.3999468356E+003   0.5316443065E-001
    111900   0.3999473859E+003   0.5261413992E-001
    112000   0.3999478250E+003   0.5217499949E-001
    112100   0.3999479849E+003   0.5201506372E-001
    112200   0.3999484180E+003   0.5158203284E-001
    112300   0.3999488375E+003   0.5116251848E-001
    112400   0.3999492646E+003   0.5073543552E-001
    112500   0.3999497568E+003   0.5024317606E-001
    112600   0.3999501487E+003   0.4985126181E-001
    112700   0.3999505618E+003   0.4943817373E-001
    112800   0.3999510273E+003   0.4897273213E-001
    112900   0.3999513926E+003   0.4860742975E-001
    113000   0.3999518688E+003   0.4813121755E-001
    113100   0.3999523615E+003   0.4763850850E-001
    113200   0.3999527628E+003   0.4723718970E-001
    113300   0.3999531642E+003   0.4683575329E-001
