# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990086524E+003   0.9913475700E+000
    100200   0.3986827166E+003   0.1317283357E+001
    100300   0.3984564399E+003   0.1543560143E+001
    100400   0.3983430859E+003   0.1656914054E+001
    100500   0.3982711811E+003   0.1728818948E+001
    100600   0.3982298747E+003   0.1770125277E+001
    100700   0.3982187029E+003   0.1781297140E+001
    100800   0.3981948916E+003   0.1805108400E+001
    100900   0.3981785412E+003   0.1821458755E+001
    101000   0.3981613758E+003   0.1838624198E+001
    101100   0.3981617946E+003   0.1838205412E+001
    101200   0.3981493340E+003   0.1850665971E+001
    101300   0.3981353408E+003   0.1864659222E+001
    101400   0.3981239660E+003   0.1876034050E+001
    101500   0.3981163068E+003   0.1883693219E+001
    101600   0.3981088209E+003   0.1891179122E+001
    101700   0.3981020362E+003   0.1897963790E+001
    101800   0.3980967429E+003   0.1903257118E+001
    101900   0.3980905385E+003   0.1909461455E+001
    102000   0.3980850476E+003   0.1914952367E+001
    102100   0.3980811307E+003   0.1918869335E+001
    102200   0.3980771744E+003   0.1922825628E+001
    102300   0.3980740235E+003   0.1925976480E+001
    102400   0.3980711573E+003   0.1928842711E+001
    102500   0.3980688999E+003   0.1931100061E+001
    102600   0.3980674001E+003   0.1932599894E+001
    102700   0.3980902099E+003   0.1909790118E+001
    102800   0.3981323160E+003   0.1867684018E+001
    102900   0.3981695990E+003   0.1830401022E+001
    103000   0.3982016973E+003   0.1798302672E+001
    103100   0.3982314745E+003   0.1768525463E+001
    103200   0.3982634600E+003   0.1736539958E+001
    103300   0.3982902961E+003   0.1709703900E+001
    103400   0.3983116412E+003   0.1688358756E+001
    103500   0.3983365136E+003   0.1663486362E+001
    103600   0.3983597839E+003   0.1640216139E+001
    103700   0.3983809834E+003   0.1619016587E+001
    103800   0.3984009122E+003   0.1599087819E+001
    103900   0.3984186657E+003   0.1581334275E+001
    104000   0.3984344322E+003   0.1565567823E+001
    104100   0.3984492606E+003   0.1550739393E+001
    104200   0.3984613674E+003   0.1538632590E+001
    104300   0.3984755460E+003   0.1524454015E+001
    104400   0.3984901189E+003   0.1509881070E+001
    104500   0.3984986616E+003   0.1501338445E+001
    104600   0.3985056448E+003   0.1494355242E+001
    104700   0.3985188812E+003   0.1481118770E+001
    104800   0.3985302898E+003   0.1469710168E+001
    104900   0.3985409862E+003   0.1459013763E+001
    105000   0.3985472512E+003   0.1452748849E+001
    105100   0.3985556709E+003   0.1444329088E+001
    105200   0.3985664248E+003   0.1433575173E+001
    105300   0.3985749285E+003   0.1425071471E+001
    105400   0.3985832898E+003   0.1416710235E+001
    105500   0.3985914750E+003   0.1408524968E+001
    105600   0.3986003453E+003   0.1399654654E+001
    105700   0.3986091096E+003   0.1390890436E+001
    105800   0.3986173543E+003   0.1382645733E+001
    105900   0.3986247431E+003   0.1375256877E+001
    106000   0.3986327167E+003   0.1367283315E+001
    106100   0.3986398135E+003   0.1360186456E+001
    106200   0.3986465439E+003   0.1353456107E+001
    106300   0.3986531185E+003   0.1346881495E+001
    106400   0.3986589892E+003   0.1341010756E+001
    106500   0.3986611784E+003   0.1338821588E+001
    106600   0.3986678427E+003   0.1332157313E+001
    106700   0.3986740608E+003   0.1325939204E+001
    106800   0.3986793262E+003   0.1320673838E+001
    106900   0.3986802978E+003   0.1319702171E+001
    107000   0.3986804043E+003   0.1319595718E+001
    107100   0.3986841334E+003   0.1315866596E+001
    107200   0.3986875374E+003   0.1312462639E+001
    107300   0.3986916147E+003   0.1308385272E+001
    107400   0.3986961135E+003   0.1303886510E+001
    107500   0.3987013144E+003   0.1298685633E+001
    107600   0.3987056310E+003   0.1294369008E+001
    107700   0.3987100447E+003   0.1289955342E+001
    107800   0.3987146248E+003   0.1285375237E+001
    107900   0.3987193161E+003   0.1280683864E+001
    108000   0.3987230059E+003   0.1276994124E+001
    108100   0.3987268840E+003   0.1273115951E+001
    108200   0.3987266110E+003   0.1273389012E+001
    108300   0.3987176382E+003   0.1282361806E+001
    108400   0.3987082839E+003   0.1291716054E+001
    108500   0.3986998805E+003   0.1300119487E+001
    108600   0.3986914456E+003   0.1308554377E+001
    108700   0.3986831638E+003   0.1316836202E+001
    108800   0.3986758987E+003   0.1324101254E+001
    108900   0.3986685522E+003   0.1331447778E+001
    109000   0.3986619704E+003   0.1338029600E+001
    109100   0.3986556302E+003   0.1344369750E+001
    109200   0.3986490716E+003   0.1350928396E+001
    109300   0.3986418028E+003   0.1358197219E+001
    109400   0.3986373884E+003   0.1362611600E+001
    109500   0.3986312392E+003   0.1368760781E+001
    109600   0.3986247190E+003   0.1375281019E+001
    109700   0.3986185228E+003   0.1381477200E+001
    109800   0.3986121756E+003   0.1387824410E+001
    109900   0.3986076263E+003   0.1392373703E+001
    110000   0.3986017163E+003   0.1398283695E+001
    110100   0.3985966679E+003   0.1403332071E+001
    110200   0.3985912906E+003   0.1408709363E+001
    110300   0.3985866081E+003   0.1413391942E+001
    110400   0.3985828253E+003   0.1417174742E+001
    110500   0.3985772737E+003   0.1422726346E+001
    110600   0.3985747307E+003   0.1425269278E+001
    110700   0.3985696769E+003   0.1430323141E+001
    110800   0.3985633146E+003   0.1436685426E+001
    110900   0.3985579954E+003   0.1442004587E+001
    111000   0.3985528241E+003   0.1447175926E+001
    111100   0.3985480684E+003   0.1451931618E+001
    111200   0.3985429572E+003   0.1457042845E+001
    111300   0.3985386691E+003   0.1461330879E+001
    111400   0.3985422151E+003   0.1457784915E+001
    111500   0.3985468672E+003   0.1453132847E+001
    111600   0.3985511934E+003   0.1448806644E+001
    111700   0.3985556882E+003   0.1444311820E+001
    111800   0.3985594962E+003   0.1440503829E+001
    111900   0.3985630164E+003   0.1436983590E+001
    112000   0.3985675265E+003   0.1432473538E+001
    112100   0.3985711263E+003   0.1428873721E+001
    112200   0.3985751332E+003   0.1424866797E+001
    112300   0.3985789698E+003   0.1421030161E+001
