# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8845020953E+003   0.3519823995E+000
    100200   0.8848295719E+003   0.4675654564E+000
    100300   0.8862352819E+003   0.5476670164E+000
    100400   0.8861291737E+003   0.5878969200E+000
    100500   0.8859666288E+003   0.6134287353E+000
    100600   0.8863295530E+003   0.6280373957E+000
    100700   0.8862481711E+003   0.6320114517E+000
    100800   0.8856928196E+003   0.6405294073E+000
    100900   0.8852395867E+003   0.6463881081E+000
    101000   0.8851160163E+003   0.6524938064E+000
    101100   0.8851187382E+003   0.6523450793E+000
    101200   0.8853888001E+003   0.6567313224E+000
    101300   0.8847267386E+003   0.6617808968E+000
    101400   0.8853812919E+003   0.6657335565E+000
    101500   0.8860336251E+003   0.6683688447E+000
    101600   0.8863822450E+003   0.6709803967E+000
    101700   0.8864496892E+003   0.6733785932E+000
    101800   0.8867326391E+003   0.6752205892E+000
    101900   0.8871251874E+003   0.6773719404E+000
    102000   0.8878235917E+003   0.6792322505E+000
    102100   0.8879789094E+003   0.6806020034E+000
    102200   0.8882652214E+003   0.6819694625E+000
    102300   0.8883076448E+003   0.6830817865E+000
    102400   0.8884635389E+003   0.6840789495E+000
    102500   0.8888352977E+003   0.6848336014E+000
    102600   0.8890887010E+003   0.6853341947E+000
    102700   0.8893260049E+003   0.6772316106E+000
    102800   0.8895441880E+003   0.6622928118E+000
    102900   0.8898510012E+003   0.6490582873E+000
    103000   0.8898937445E+003   0.6376778562E+000
    103100   0.8899090722E+003   0.6271219223E+000
    103200   0.8899962843E+003   0.6157788216E+000
    103300   0.8899786163E+003   0.6062675130E+000
    103400   0.8900054398E+003   0.5986997296E+000
    103500   0.8898597631E+003   0.5898926216E+000
    103600   0.8897534189E+003   0.5816508951E+000
    103700   0.8898112849E+003   0.5741327783E+000
    103800   0.8899152234E+003   0.5670621944E+000
    103900   0.8899057964E+003   0.5607697764E+000
    104000   0.8898615963E+003   0.5551839640E+000
    104100   0.8897826609E+003   0.5499327775E+000
    104200   0.8898042989E+003   0.5456399726E+000
    104300   0.8897141443E+003   0.5406198896E+000
    104400   0.8896479520E+003   0.5354584538E+000
    104500   0.8895891024E+003   0.5324341292E+000
    104600   0.8895707699E+003   0.5299599461E+000
    104700   0.8893655935E+003   0.5252812319E+000
    104800   0.8891871225E+003   0.5212486665E+000
    104900   0.8892029956E+003   0.5174561618E+000
    105000   0.8892766712E+003   0.5152308760E+000
    105100   0.8893699264E+003   0.5122404979E+000
    105200   0.8894054702E+003   0.5084263617E+000
    105300   0.8894938877E+003   0.5054065526E+000
    105400   0.8894786440E+003   0.5024437392E+000
    105500   0.8894691604E+003   0.4995429524E+000
    105600   0.8893087942E+003   0.4964089840E+000
    105700   0.8890825871E+003   0.4933168621E+000
    105800   0.8890638122E+003   0.4903956124E+000
    105900   0.8889711515E+003   0.4877823868E+000
    106000   0.8890022482E+003   0.4849540631E+000
    106100   0.8890321208E+003   0.4824365902E+000
