# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  316   84
       200  331   69
       300  342   58
       400  350   50
       500  352   48
       600  355   45
       700  355   45
       800  356   44
       900  358   42
      1000  358   42
      1100  358   42
      1200  360   40
      1300  360   40
      1400  359   41
      1500  360   40
      1600  361   39
      1700  360   40
      1800  361   39
      1900  360   40
      2000  361   39
      2100  361   39
      2200  363   37
      2300  362   38
      2400  362   38
      2500  363   37
      2600  363   37
      2700  363   37
      2800  363   37
      2900  362   38
      3000  363   37
      3100  363   37
      3200  363   37
      3300  363   37
      3400  364   36
      3500  364   36
      3600  363   37
      3700  364   36
      3800  363   37
      3900  364   36
      4000  365   35
      4100  365   35
      4200  364   36
      4300  365   35
      4400  364   36
      4500  364   36
      4600  365   35
      4700  365   35
      4800  364   36
      4900  364   36
      5000  366   34
      5100  366   34
      5200  365   35
      5300  366   34
      5400  366   34
      5500  365   35
      5600  365   35
      5700  366   34
      5800  366   34
      5900  365   35
      6000  367   33
      6100  368   32
      6200  368   32
      6300  368   32
      6400  367   33
      6500  367   33
      6600  367   33
      6700  366   34
      6800  367   33
      6900  367   33
      7000  366   34
      7100  366   34
      7200  367   33
      7300  367   33
      7400  367   33
      7500  367   33
      7600  367   33
      7700  367   33
      7800  367   33
      7900  366   34
      8000  367   33
      8100  366   34
      8200  367   33
      8300  367   33
      8400  366   34
      8500  367   33
      8600  366   34
      8700  367   33
      8800  367   33
      8900  366   34
      9000  367   33
      9100  367   33
      9200  366   34
      9300  367   33
      9400  367   33
      9500  367   33
      9600  367   33
      9700  367   33
      9800  366   34
      9900  368   32
     10000  368   32
     10100  368   32
     10200  367   33
     10300  368   32
     10400  367   33
     10500  368   32
     10600  368   32
     10700  368   32
     10800  368   32
     10900  368   32
     11000  368   32
     11100  368   32
     11200  367   33
     11300  367   33
     11400  367   33
     11500  368   32
     11600  367   33
     11700  368   32
     11800  368   32
     11900  368   32
     12000  368   32
     12100  368   32
     12200  368   32
     12300  369   31
     12400  368   32
     12500  369   31
     12600  369   31
     12700  369   31
     12800  370   30
     12900  370   30
     13000  370   30
     13100  370   30
     13200  370   30
     13300  371   29
     13400  370   30
     13500  370   30
     13600  372   28
     13700  372   28
     13800  372   28
     13900  372   28
     14000  371   29
     14100  371   29
     14200  372   28
     14300  372   28
     14400  372   28
     14500  371   29
     14600  371   29
     14700  371   29
     14800  371   29
     14900  371   29
     15000  371   29
     15100  372   28
     15200  372   28
     15300  373   27
     15400  372   28
     15500  374   26
     15600  374   26
     15700  374   26
     15800  374   26
     15900  375   25
     16000  374   26
     16100  374   26
     16200  375   25
     16300  376   24
     16400  375   25
     16500  376   24
     16600  376   24
     16700  377   23
     16800  376   24
     16900  376   24
     17000  376   24
     17100  376   24
     17200  377   23
     17300  377   23
     17400  379   21
     17500  379   21
     17600  379   21
     17700  379   21
     17800  378   22
     17900  379   21
     18000  379   21
     18100  379   21
     18200  380   20
     18300  379   21
     18400  379   21
     18500  379   21
     18600  381   19
     18700  381   19
     18800  381   19
     18900  382   18
     19000  382   18
     19100  382   18
     19200  382   18
     19300  383   17
     19400  383   17
     19500  382   18
     19600  383   17
     19700  382   18
     19800  383   17
     19900  384   16
     20000  383   17
     20100  384   16
     20200  384   16
     20300  383   17
     20400  383   17
     20500  384   16
     20600  384   16
     20700  384   16
     20800  384   16
     20900  384   16
     21000  384   16
     21100  385   15
     21200  385   15
     21300  385   15
     21400  384   16
     21500  384   16
     21600  385   15
     21700  384   16
     21800  385   15
     21900  385   15
     22000  384   16
     22100  384   16
     22200  385   15
     22300  385   15
     22400  385   15
     22500  386   14
     22600  388   12
     22700  387   13
     22800  387   13
     22900  388   12
     23000  387   13
     23100  388   12
     23200  387   13
     23300  387   13
     23400  388   12
     23500  387   13
     23600  388   12
     23700  387   13
     23800  386   14
     23900  388   12
     24000  387   13
     24100  388   12
     24200  388   12
     24300  388   12
     24400  387   13
     24500  388   12
     24600  388   12
     24700  387   13
     24800  388   12
     24900  387   13
     25000  388   12
     25100  388   12
     25200  389   11
     25300  389   11
     25400  389   11
     25500  389   11
     25600  390   10
     25700  389   11
     25800  389   11
     25900  390   10
     26000  389   11
     26100  389   11
     26200  390   10
     26300  390   10
     26400  390   10
     26500  391    9
     26600  391    9
     26700  390   10
     26800  391    9
     26900  390   10
     27000  391    9
     27100  391    9
     27200  390   10
     27300  391    9
     27400  391    9
     27500  390   10
     27600  390   10
     27700  390   10
     27800  392    8
     27900  391    9
     28000  392    8
     28100  391    9
     28200  392    8
     28300  392    8
     28400  394    6
     28500  394    6
     28600  394    6
     28700  394    6
     28800  394    6
     28900  394    6
     29000  395    5
     29100  395    5
     29200  395    5
     29300  394    6
     29400  395    5
     29500  394    6
     29600  394    6
     29700  395    5
     29800  394    6
     29900  395    5
     30000  395    5
     30100  395    5
     30200  394    6
     30300  394    6
     30400  395    5
     30500  394    6
     30600  395    5
     30700  395    5
