# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6065520059E+003   0.3058303481E+002
       200   0.6795540201E+003   0.2481555355E+002
       300   0.7325674242E+003   0.2070875962E+002
       400   0.7767481728E+003   0.1774936673E+002
       500   0.7958628944E+003   0.1698927913E+002
       600   0.8190635560E+003   0.1587762737E+002
       700   0.8310899932E+003   0.1584256847E+002
       800   0.8479128069E+003   0.1545082753E+002
       900   0.8422378078E+003   0.1477551609E+002
      1000   0.8526456282E+003   0.1474859556E+002
      1100   0.8642685733E+003   0.1471940962E+002
      1200   0.8641070230E+003   0.1403024684E+002
      1300   0.8757246960E+003   0.1400310020E+002
      1400   0.8874737982E+003   0.1432024546E+002
      1500   0.8744546489E+003   0.1400602770E+002
      1600   0.8777690740E+003   0.1365389170E+002
      1700   0.8830957239E+003   0.1398629970E+002
      1800   0.8835214603E+003   0.1364110380E+002
      1900   0.8646940115E+003   0.1402885519E+002
      2000   0.8814729209E+003   0.1364563595E+002
      2100   0.8793635818E+003   0.1365032784E+002
      2200   0.8866894033E+003   0.1294516316E+002
      2300   0.8814080148E+003   0.1330116830E+002
      2400   0.8782198522E+003   0.1330811361E+002
      2500   0.8783341500E+003   0.1296282518E+002
      2600   0.8849373564E+003   0.1294883517E+002
      2700   0.8823476350E+003   0.1295429338E+002
      2800   0.8892167497E+003   0.1293989536E+002
      2900   0.8769414751E+003   0.1331091474E+002
      3000   0.8846348493E+003   0.1294947087E+002
      3100   0.8838831056E+003   0.1295105274E+002
      3200   0.8847342106E+003   0.1294926201E+002
      3300   0.8745482432E+003   0.1297095541E+002
      3400   0.8778892371E+003   0.1261844025E+002
      3500   0.8880830660E+003   0.1259742520E+002
      3600   0.8942756673E+003   0.1292945311E+002
      3700   0.8846265101E+003   0.1260448896E+002
      3800   0.9021637471E+003   0.1291343757E+002
      3900   0.8926364893E+003   0.1258821530E+002
      4000   0.8894877945E+003   0.1224954115E+002
      4100   0.8909255332E+003   0.1224670283E+002
      4200   0.9027350821E+003   0.1256816777E+002
      4300   0.8811159248E+003   0.1226627928E+002
      4400   0.8864796172E+003   0.1260069415E+002
      4500   0.8822952164E+003   0.1260928892E+002
      4600   0.8921037545E+003   0.1224438462E+002
      4700   0.8909163847E+003   0.1224672085E+002
      4800   0.8926772417E+003   0.1258813336E+002
      4900   0.8840090867E+003   0.1260575737E+002
      5000   0.8872725880E+003   0.1190852153E+002
      5100   0.8922208670E+003   0.1189898710E+002
      5200   0.8876027469E+003   0.1225327847E+002
      5300   0.8855582012E+003   0.1191185329E+002
      5400   0.8966550244E+003   0.1189054545E+002
      5500   0.8719448932E+003   0.1228503831E+002
      5600   0.8777546003E+003   0.1227310261E+002
      5700   0.8798069428E+003   0.1192313904E+002
      5800   0.8835382859E+003   0.1191579782E+002
      5900   0.8848937574E+003   0.1225868127E+002
      6000   0.8841338725E+003   0.1156878757E+002
      6100   0.8922609077E+003   0.1120776649E+002
      6200   0.8779437202E+003   0.1123423073E+002
      6300   0.8955083585E+003   0.1120189849E+002
      6400   0.8805955122E+003   0.1157555602E+002
      6500   0.8944219389E+003   0.1154945566E+002
      6600   0.8953433738E+003   0.1154774901E+002
      6700   0.8881670600E+003   0.1190678904E+002
      6800   0.9000933122E+003   0.1153901470E+002
      6900   0.8887878511E+003   0.1155997900E+002
      7000   0.9001996092E+003   0.1188386566E+002
      7100   0.8859439106E+003   0.1191110241E+002
      7200   0.8931292825E+003   0.1155185666E+002
      7300   0.8973328691E+003   0.1154407781E+002
      7400   0.8936425513E+003   0.1155090235E+002
      7500   0.8831604711E+003   0.1157064337E+002
      7600   0.8807711117E+003   0.1157521865E+002
      7700   0.8876608320E+003   0.1156210240E+002
      7800   0.8951409559E+003   0.1154812358E+002
      7900   0.8781662277E+003   0.1192638970E+002
      8000   0.8765216521E+003   0.1158342644E+002
      8100   0.8821993605E+003   0.1191842390E+002
      8200   0.8892808340E+003   0.1155905212E+002
      8300   0.8941344279E+003   0.1154998900E+002
      8400   0.8915754514E+003   0.1190022383E+002
      8500   0.9025822022E+003   0.1153447998E+002
      8600   0.8911598352E+003   0.1190102131E+002
      8700   0.8882019502E+003   0.1156108212E+002
      8800   0.8976796457E+003   0.1154343981E+002
      8900   0.8869051659E+003   0.1190923434E+002
      9000   0.8937339098E+003   0.1155073263E+002
      9100   0.8984451965E+003   0.1154203334E+002
      9200   0.8876499441E+003   0.1190779015E+002
      9300   0.8868675663E+003   0.1156360069E+002
      9400   0.8896167840E+003   0.1155842115E+002
      9500   0.8854643780E+003   0.1156625850E+002
      9600   0.9015510669E+003   0.1153635522E+002
      9700   0.8849638648E+003   0.1156720887E+002
      9800   0.8944385952E+003   0.1189475308E+002
      9900   0.9018694091E+003   0.1119054430E+002
     10000   0.8962563927E+003   0.1120055372E+002
     10100   0.8952001223E+003   0.1120245337E+002
