# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2423449378E+005   0.1277655062E+006
       200   0.2265786166E+005   0.1293421383E+006
       300   0.2171667923E+005   0.1302833208E+006
       400   0.2096055207E+005   0.1310394479E+006
       500   0.2057402767E+005   0.1314259723E+006
       600   0.2016163107E+005   0.1318383689E+006
       700   0.1986987857E+005   0.1321301214E+006
       800   0.1953051593E+005   0.1324694841E+006
       900   0.1977257388E+005   0.1322274261E+006
      1000   0.1953121992E+005   0.1324687801E+006
      1100   0.1926855816E+005   0.1327314418E+006
      1200   0.1937982625E+005   0.1326201738E+006
      1300   0.1912272663E+005   0.1328772734E+006
      1400   0.1881714891E+005   0.1331828511E+006
      1500   0.1915050024E+005   0.1328494998E+006
      1600   0.1913118359E+005   0.1328688164E+006
      1700   0.1896311296E+005   0.1330368870E+006
      1800   0.1900662526E+005   0.1329933747E+006
      1900   0.1936667045E+005   0.1326333295E+006
      2000   0.1905079658E+005   0.1329492034E+006
      2100   0.1909649394E+005   0.1329035061E+006
      2200   0.1904364249E+005   0.1329563575E+006
      2300   0.1910497564E+005   0.1328950244E+006
      2400   0.1917433159E+005   0.1328256684E+006
      2500   0.1922479730E+005   0.1327752027E+006
      2600   0.1908134612E+005   0.1329186539E+006
      2700   0.1913735055E+005   0.1328626495E+006
      2800   0.1898951634E+005   0.1330104837E+006
      2900   0.1920228331E+005   0.1327977167E+006
      3000   0.1908787113E+005   0.1329121289E+006
      3100   0.1910410538E+005   0.1328958946E+006
      3200   0.1908572744E+005   0.1329142726E+006
      3300   0.1930802117E+005   0.1326919788E+006
      3400   0.1928752811E+005   0.1327124719E+006
      3500   0.1906613693E+005   0.1329338631E+006
      3600   0.1888209264E+005   0.1331179074E+006
      3700   0.1914063523E+005   0.1328593648E+006
      3800   0.1871699683E+005   0.1332830032E+006
      3900   0.1896887876E+005   0.1330311212E+006
      4000   0.1908832340E+005   0.1329116766E+006
      4100   0.1905751946E+005   0.1329424805E+006
      4200   0.1875668031E+005   0.1332433197E+006
      4300   0.1926968995E+005   0.1327303100E+006
      4400   0.1910062342E+005   0.1328993766E+006
      4500   0.1919121064E+005   0.1328087894E+006
      4600   0.1903234977E+005   0.1329676502E+006
      4700   0.1905771515E+005   0.1329422848E+006
      4800   0.1896801279E+005   0.1330319872E+006
      4900   0.1915400373E+005   0.1328459963E+006
      5000   0.1918840755E+005   0.1328115924E+006
      5100   0.1908198817E+005   0.1329180118E+006
      5200   0.1912886226E+005   0.1328711377E+006
      5300   0.1922555514E+005   0.1327744449E+006
      5400   0.1898762352E+005   0.1330123765E+006
      5500   0.1947236668E+005   0.1325276333E+006
      5600   0.1934348243E+005   0.1326565176E+006
      5700   0.1935123173E+005   0.1326487683E+006
      5800   0.1926950796E+005   0.1327304920E+006
      5900   0.1918742283E+005   0.1328125772E+006
      6000   0.1930914074E+005   0.1326908593E+006
      6100   0.1918540034E+005   0.1328145997E+006
      6200   0.1949826888E+005   0.1325017311E+006
      6300   0.1911582684E+005   0.1328841732E+006
      6400   0.1938672766E+005   0.1326132723E+006
      6500   0.1908703782E+005   0.1329129622E+006
      6600   0.1906739456E+005   0.1329326054E+006
      6700   0.1916908293E+005   0.1328309171E+006
      6800   0.1896677283E+005   0.1330332272E+006
      6900   0.1920803187E+005   0.1327919681E+006
      7000   0.1891285872E+005   0.1330871413E+006
      7100   0.1921718500E+005   0.1327828150E+006
      7200   0.1911466314E+005   0.1328853369E+006
      7300   0.1902511984E+005   0.1329748802E+006
      7400   0.1910368452E+005   0.1328963155E+006
      7500   0.1933042288E+005   0.1326695771E+006
      7600   0.1938286252E+005   0.1326171375E+006
      7700   0.1923241936E+005   0.1327675806E+006
      7800   0.1907170626E+005   0.1329282937E+006
      7900   0.1938738646E+005   0.1326126135E+006
      8000   0.1947683247E+005   0.1325231675E+006
      8100   0.1929875354E+005   0.1327012465E+006
      8200   0.1919738369E+005   0.1328026163E+006
      8300   0.1909317530E+005   0.1329068247E+006
