# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2018808615E+005   0.1318119138E+006
    100200   0.2018228023E+005   0.1318177198E+006
    100300   0.2019106077E+005   0.1318089392E+006
    100400   0.2019640611E+005   0.1318035939E+006
    100500   0.2020609129E+005   0.1317939087E+006
    100600   0.2019919595E+005   0.1318008040E+006
    100700   0.2019457358E+005   0.1318054264E+006
    100800   0.2018164345E+005   0.1318183566E+006
    100900   0.2017856850E+005   0.1318214315E+006
    101000   0.2017660214E+005   0.1318233979E+006
    101100   0.2018112018E+005   0.1318188798E+006
    101200   0.2017929914E+005   0.1318207009E+006
    101300   0.2017033005E+005   0.1318296699E+006
    101400   0.2016549040E+005   0.1318345096E+006
    101500   0.2016075507E+005   0.1318392449E+006
    101600   0.2015704247E+005   0.1318429575E+006
    101700   0.2015729359E+005   0.1318427064E+006
    101800   0.2015425859E+005   0.1318457414E+006
    101900   0.2015060496E+005   0.1318493950E+006
    102000   0.2015010449E+005   0.1318498955E+006
    102100   0.2015426192E+005   0.1318457381E+006
    102200   0.2016196405E+005   0.1318380359E+006
    102300   0.2016193218E+005   0.1318380678E+006
    102400   0.2016516880E+005   0.1318348312E+006
    102500   0.2016778658E+005   0.1318322134E+006
    102600   0.2016906107E+005   0.1318309389E+006
    102700   0.2016830097E+005   0.1318316990E+006
    102800   0.2016884458E+005   0.1318311554E+006
    102900   0.2017238258E+005   0.1318276174E+006
    103000   0.2017455688E+005   0.1318254431E+006
    103100   0.2017644325E+005   0.1318235568E+006
    103200   0.2017691814E+005   0.1318230819E+006
    103300   0.2017660281E+005   0.1318233972E+006
    103400   0.2017707082E+005   0.1318229292E+006
    103500   0.2017819654E+005   0.1318218035E+006
    103600   0.2017691936E+005   0.1318230806E+006
    103700   0.2018033558E+005   0.1318196644E+006
    103800   0.2018298310E+005   0.1318170169E+006
    103900   0.2018482243E+005   0.1318151776E+006
    104000   0.2018603003E+005   0.1318139700E+006
    104100   0.2018816978E+005   0.1318118302E+006
    104200   0.2018899690E+005   0.1318110031E+006
    104300   0.2018864178E+005   0.1318113582E+006
    104400   0.2018718332E+005   0.1318128167E+006
    104500   0.2019164954E+005   0.1318083505E+006
    104600   0.2019332458E+005   0.1318066754E+006
    104700   0.2019480467E+005   0.1318051953E+006
    104800   0.2019565638E+005   0.1318043436E+006
    104900   0.2019850388E+005   0.1318014961E+006
    105000   0.2020196228E+005   0.1317980377E+006
    105100   0.2020519392E+005   0.1317948061E+006
    105200   0.2020325255E+005   0.1317967474E+006
    105300   0.2020368392E+005   0.1317963161E+006
    105400   0.2020463219E+005   0.1317953678E+006
    105500   0.2020423176E+005   0.1317957682E+006
    105600   0.2020550684E+005   0.1317944932E+006
    105700   0.2020615157E+005   0.1317938484E+006
    105800   0.2020690371E+005   0.1317930963E+006
    105900   0.2020622662E+005   0.1317937734E+006
    106000   0.2020520923E+005   0.1317947908E+006
    106100   0.2020426004E+005   0.1317957400E+006
    106200   0.2020285420E+005   0.1317971458E+006
    106300   0.2020075546E+005   0.1317992445E+006
    106400   0.2019973549E+005   0.1318002645E+006
    106500   0.2019832395E+005   0.1318016761E+006
    106600   0.2019776400E+005   0.1318022360E+006
    106700   0.2019878137E+005   0.1318012186E+006
    106800   0.2019927708E+005   0.1318007229E+006
    106900   0.2019976292E+005   0.1318002371E+006
    107000   0.2019932526E+005   0.1318006747E+006
    107100   0.2019907288E+005   0.1318009271E+006
    107200   0.2019735214E+005   0.1318026479E+006
    107300   0.2019622997E+005   0.1318037700E+006
    107400   0.2019476588E+005   0.1318052341E+006
    107500   0.2019402898E+005   0.1318059710E+006
    107600   0.2019427335E+005   0.1318057266E+006
    107700   0.2019398895E+005   0.1318060110E+006
    107800   0.2019278914E+005   0.1318072109E+006
    107900   0.2019195164E+005   0.1318080484E+006
    108000   0.2019051086E+005   0.1318094891E+006
    108100   0.2018760974E+005   0.1318123903E+006
    108200   0.2018731021E+005   0.1318126898E+006
    108300   0.2018666089E+005   0.1318133391E+006
    108400   0.2018716927E+005   0.1318128307E+006
    108500   0.2018822833E+005   0.1318117717E+006
    108600   0.2018726523E+005   0.1318127348E+006
    108700   0.2018584991E+005   0.1318141501E+006
    108800   0.2018499466E+005   0.1318150053E+006
    108900   0.2018542091E+005   0.1318145791E+006
    109000   0.2018502245E+005   0.1318149775E+006
    109100   0.2018602693E+005   0.1318139731E+006
    109200   0.2018782748E+005   0.1318121725E+006
    109300   0.2018798771E+005   0.1318120123E+006
    109400   0.2018805397E+005   0.1318119460E+006
    109500   0.2018818756E+005   0.1318118124E+006
    109600   0.2018787839E+005   0.1318121216E+006
    109700   0.2018833586E+005   0.1318116641E+006
    109800   0.2018793026E+005   0.1318120697E+006
    109900   0.2018850183E+005   0.1318114982E+006
    110000   0.2018962333E+005   0.1318103767E+006
    110100   0.2019044954E+005   0.1318095505E+006
    110200   0.2019102795E+005   0.1318089721E+006
    110300   0.2019225983E+005   0.1318077402E+006
    110400   0.2019355220E+005   0.1318064478E+006
    110500   0.2019484419E+005   0.1318051558E+006
    110600   0.2019459751E+005   0.1318054025E+006
    110700   0.2019474906E+005   0.1318052509E+006
    110800   0.2019455153E+005   0.1318054485E+006
    110900   0.2019452760E+005   0.1318054724E+006
    111000   0.2019451749E+005   0.1318054825E+006
    111100   0.2019465465E+005   0.1318053453E+006
    111200   0.2019542383E+005   0.1318045762E+006
    111300   0.2019700306E+005   0.1318029969E+006
    111400   0.2019887160E+005   0.1318011284E+006
    111500   0.2019957754E+005   0.1318004225E+006
    111600   0.2019991278E+005   0.1318000872E+006
    111700   0.2019993999E+005   0.1318000600E+006
    111800   0.2020027105E+005   0.1317997289E+006
    111900   0.2020118888E+005   0.1317988111E+006
    112000   0.2020155778E+005   0.1317984422E+006
    112100   0.2020176722E+005   0.1317982328E+006
    112200   0.2020230509E+005   0.1317976949E+006
    112300   0.2020295412E+005   0.1317970459E+006
    112400   0.2020265243E+005   0.1317973476E+006
    112500   0.2020338973E+005   0.1317966103E+006
    112600   0.2020376867E+005   0.1317962313E+006
    112700   0.2020426443E+005   0.1317957356E+006
    112800   0.2020461172E+005   0.1317953883E+006
    112900   0.2020469811E+005   0.1317953019E+006
    113000   0.2020492935E+005   0.1317950707E+006
    113100   0.2020501278E+005   0.1317949872E+006
    113200   0.2020590430E+005   0.1317940957E+006
    113300   0.2020800332E+005   0.1317919967E+006
    113400   0.2020902210E+005   0.1317909779E+006
    113500   0.2020915292E+005   0.1317908471E+006
    113600   0.2020985985E+005   0.1317901402E+006
    113700   0.2021025894E+005   0.1317897411E+006
    113800   0.2021086388E+005   0.1317891361E+006
    113900   0.2021081399E+005   0.1317891860E+006
    114000   0.2021023947E+005   0.1317897605E+006
    114100   0.2021076873E+005   0.1317892313E+006
