# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.4000000000E+003   0.0000000000E+000
    100200   0.4000000000E+003   0.0000000000E+000
    100300   0.4000000000E+003   0.0000000000E+000
    100400   0.4000000000E+003   0.0000000000E+000
    100500   0.4000000000E+003   0.0000000000E+000
    100600   0.3998623238E+003   0.1376761579E+000
    100700   0.3997051199E+003   0.2948801492E+000
    100800   0.3995970484E+003   0.4029516403E+000
    100900   0.3995258668E+003   0.4741331970E+000
    101000   0.3994670746E+003   0.5329254087E+000
    101100   0.3994155579E+003   0.5844421274E+000
    101200   0.3993805031E+003   0.6194969277E+000
    101300   0.3993530137E+003   0.6469862882E+000
    101400   0.3993267113E+003   0.6732886712E+000
    101500   0.3993087290E+003   0.6912710036E+000
    101600   0.3992886530E+003   0.7113469746E+000
    101700   0.3992682413E+003   0.7317586925E+000
    101800   0.3992502083E+003   0.7497916841E+000
    101900   0.3992348796E+003   0.7651203971E+000
    102000   0.3992244915E+003   0.7755085141E+000
    102100   0.3992111194E+003   0.7888806438E+000
    102200   0.3992003308E+003   0.7996691987E+000
    102300   0.3991894399E+003   0.8105600872E+000
    102400   0.3991827499E+003   0.8172501028E+000
    102500   0.3991741334E+003   0.8258666493E+000
    102600   0.3991706932E+003   0.8293068466E+000
    102700   0.3991650507E+003   0.8349492893E+000
    102800   0.3991584162E+003   0.8415838206E+000
    102900   0.3991536010E+003   0.8463989659E+000
    103000   0.3991505119E+003   0.8494881046E+000
    103100   0.3991446814E+003   0.8553186396E+000
    103200   0.3991395915E+003   0.8604085345E+000
    103300   0.3991353841E+003   0.8646158864E+000
    103400   0.3991314882E+003   0.8685118001E+000
    103500   0.3991279193E+003   0.8720807435E+000
    103600   0.3991240293E+003   0.8759707216E+000
    103700   0.3991204465E+003   0.8795535237E+000
    103800   0.3991171804E+003   0.8828196493E+000
    103900   0.3991143474E+003   0.8856526377E+000
    104000   0.3991120378E+003   0.8879621804E+000
