# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2372354986E+005   0.1282764501E+006
       200   0.2156149715E+005   0.1304385029E+006
       300   0.2075746560E+005   0.1312425344E+006
       400   0.2014585316E+005   0.1318541468E+006
       500   0.1977099566E+005   0.1322290043E+006
       600   0.1945627405E+005   0.1325437259E+006
       700   0.1936817149E+005   0.1326318285E+006
       800   0.1943479614E+005   0.1325652039E+006
       900   0.1939154444E+005   0.1326084556E+006
      1000   0.1929263657E+005   0.1327073634E+006
      1100   0.1913448748E+005   0.1328655125E+006
      1200   0.1914412213E+005   0.1328558779E+006
      1300   0.1911492156E+005   0.1328850784E+006
      1400   0.1913424952E+005   0.1328657505E+006
      1500   0.1897551772E+005   0.1330244823E+006
      1600   0.1894230749E+005   0.1330576925E+006
      1700   0.1913946914E+005   0.1328605309E+006
      1800   0.1907163060E+005   0.1329283694E+006
      1900   0.1887192856E+005   0.1331280714E+006
      2000   0.1910159961E+005   0.1328984004E+006
      2100   0.1906921666E+005   0.1329307833E+006
      2200   0.1895258384E+005   0.1330474162E+006
      2300   0.1880969004E+005   0.1331903100E+006
      2400   0.1886391153E+005   0.1331360885E+006
      2500   0.1894164364E+005   0.1330583564E+006
      2600   0.1909224725E+005   0.1329077528E+006
      2700   0.1872971189E+005   0.1332702881E+006
      2800   0.1902279589E+005   0.1329772041E+006
      2900   0.1886821754E+005   0.1331317825E+006
      3000   0.1879457170E+005   0.1332054283E+006
      3100   0.1886746425E+005   0.1331325357E+006
      3200   0.1880302990E+005   0.1331969701E+006
      3300   0.1871774881E+005   0.1332822512E+006
      3400   0.1864220589E+005   0.1333577941E+006
      3500   0.1882338429E+005   0.1331766157E+006
      3600   0.1872392679E+005   0.1332760732E+006
      3700   0.1889282021E+005   0.1331071798E+006
      3800   0.1879492690E+005   0.1332050731E+006
      3900   0.1875292902E+005   0.1332470710E+006
      4000   0.1908805492E+005   0.1329119451E+006
      4100   0.1900198248E+005   0.1329980175E+006
      4200   0.1890096637E+005   0.1330990336E+006
      4300   0.1903019189E+005   0.1329698081E+006
      4400   0.1888742427E+005   0.1331125757E+006
      4500   0.1880677347E+005   0.1331932265E+006
      4600   0.1900900438E+005   0.1329909956E+006
      4700   0.1881455503E+005   0.1331854450E+006
      4800   0.1882088548E+005   0.1331791145E+006
      4900   0.1895599486E+005   0.1330440051E+006
      5000   0.1921252319E+005   0.1327874768E+006
      5100   0.1882975378E+005   0.1331702462E+006
      5200   0.1887277172E+005   0.1331272283E+006
      5300   0.1899541751E+005   0.1330045825E+006
      5400   0.1895040598E+005   0.1330495940E+006
      5500   0.1907258872E+005   0.1329274113E+006
      5600   0.1883343446E+005   0.1331665655E+006
      5700   0.1895974421E+005   0.1330402558E+006
      5800   0.1876751933E+005   0.1332324807E+006
      5900   0.1877189463E+005   0.1332281054E+006
      6000   0.1902219202E+005   0.1329778080E+006
      6100   0.1888992240E+005   0.1331100776E+006
      6200   0.1884280373E+005   0.1331571963E+006
      6300   0.1889398533E+005   0.1331060147E+006
      6400   0.1883372059E+005   0.1331662794E+006
      6500   0.1876064552E+005   0.1332393545E+006
      6600   0.1885516672E+005   0.1331448333E+006
      6700   0.1878188404E+005   0.1332181160E+006
      6800   0.1888112830E+005   0.1331188717E+006
      6900   0.1901605412E+005   0.1329839459E+006
      7000   0.1872190329E+005   0.1332780967E+006
      7100   0.1887626206E+005   0.1331237379E+006
      7200   0.1884967008E+005   0.1331503299E+006
      7300   0.1884855925E+005   0.1331514408E+006
      7400   0.1872080113E+005   0.1332791989E+006
      7500   0.1892739465E+005   0.1330726053E+006
