# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6137331414E+003   0.3154911875E+002
       200   0.7227378623E+003   0.2318048211E+002
       300   0.7843477057E+003   0.1772190112E+002
       400   0.8312501750E+003   0.1411175771E+002
       500   0.8564218834E+003   0.1266457692E+002
       600   0.8702752282E+003   0.1263450521E+002
       700   0.8790374476E+003   0.1192466187E+002
       800   0.8808110256E+003   0.1122885173E+002
       900   0.8827756228E+003   0.1122518932E+002
      1000   0.8848902178E+003   0.1156734882E+002
      1100   0.8946350266E+003   0.1120347177E+002
      1200   0.8941847844E+003   0.1120428424E+002
      1300   0.8979843319E+003   0.1085176524E+002
      1400   0.8970772562E+003   0.1085334384E+002
      1500   0.9045813829E+003   0.1084039306E+002
      1600   0.9037115848E+003   0.1118729020E+002
      1700   0.8968326098E+003   0.1085377023E+002
      1800   0.9024617647E+003   0.1049828819E+002
      1900   0.9120115810E+003   0.1048253997E+002
      2000   0.9034811274E+003   0.1015063373E+002
      2100   0.9050154003E+003   0.1014816096E+002
      2200   0.9081303926E+003   0.1048889464E+002
      2300   0.9150292945E+003   0.1047764158E+002
      2400   0.9148651232E+003   0.1013251179E+002
      2500   0.9111107293E+003   0.1013843116E+002
      2600   0.9039236988E+003   0.1014991946E+002
      2700   0.9214201936E+003   0.1012230862E+002
      2800   0.9047785356E+003   0.1049443278E+002
      2900   0.9146563376E+003   0.1013283951E+002
      3000   0.9182403846E+003   0.1012723733E+002
      3100   0.9146928553E+003   0.1013278218E+002
      3200   0.9178273310E+003   0.1012788042E+002
      3300   0.9220091010E+003   0.1012140007E+002
      3400   0.9282405847E+003   0.9766850526E+001
      3500   0.9168348523E+003   0.1012942834E+002
      3600   0.9217048832E+003   0.1012186924E+002
      3700   0.9159274211E+003   0.9785239562E+001
      3800   0.9206980260E+003   0.9778048323E+001
      3900   0.9202794258E+003   0.1012407234E+002
      4000   0.9041222287E+003   0.1014959931E+002
      4100   0.9082175909E+003   0.1014303078E+002
      4200   0.9130715546E+003   0.1013533269E+002
      4300   0.9117600886E+003   0.9445514851E+001
      4400   0.9186519662E+003   0.9435384225E+001
      4500   0.9225915051E+003   0.9429670937E+001
      4600   0.9103292181E+003   0.9793788185E+001
      4700   0.9197375153E+003   0.9779489357E+001
      4800   0.9218997404E+003   0.9430670130E+001
      4900   0.9153288746E+003   0.9440247202E+001
      5000   0.9031072738E+003   0.9458484546E+001
      5100   0.9214655508E+003   0.9431298153E+001
      5200   0.9218299804E+003   0.9084925515E+001
