# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9217008727E+003   0.0000000000E+000
    100200   0.9219739285E+003   0.0000000000E+000
    100300   0.9215695954E+003   0.0000000000E+000
    100400   0.9213282068E+003   0.0000000000E+000
    100500   0.9208892309E+003   0.0000000000E+000
    100600   0.9208861521E+003   0.4857511283E-001
    100700   0.9207351258E+003   0.1040487215E+000
    100800   0.9210761353E+003   0.1421586409E+000
    100900   0.9210524080E+003   0.1672743473E+000
    101000   0.9210058196E+003   0.1880200513E+000
    101100   0.9206820190E+003   0.2062152427E+000
    101200   0.9206836485E+003   0.2185831816E+000
    101300   0.9210313589E+003   0.2282619032E+000
    101400   0.9211911132E+003   0.2375325859E+000
    101500   0.9213659899E+003   0.2438671801E+000
    101600   0.9214886605E+003   0.2509433531E+000
    101700   0.9214293233E+003   0.2581484791E+000
    101800   0.9215268231E+003   0.2645052216E+000
    101900   0.9216583935E+003   0.2699059096E+000
    102000   0.9216568067E+003   0.2735710942E+000
    102100   0.9214362121E+003   0.2783018905E+000
    102200   0.9210612763E+003   0.2821302965E+000
    102300   0.9210367237E+003   0.2859741668E+000
    102400   0.9208737397E+003   0.2883439758E+000
    102500   0.9207340550E+003   0.2913921786E+000
    102600   0.9206684996E+003   0.2926098527E+000
    102700   0.9206895558E+003   0.2945993617E+000
    102800   0.9206490261E+003   0.2969424508E+000
    102900   0.9204772469E+003   0.2986513637E+000
    103000   0.9203712750E+003   0.2997474791E+000
    103100   0.9202717158E+003   0.3018104279E+000
    103200   0.9202378100E+003   0.3036081884E+000
    103300   0.9202422757E+003   0.3050923813E+000
    103400   0.9202115894E+003   0.3064687497E+000
    103500   0.9201519797E+003   0.3077314226E+000
    103600   0.9202014496E+003   0.3091010294E+000
    103700   0.9200380841E+003   0.3103747117E+000
    103800   0.9199100918E+003   0.3115345739E+000
    103900   0.9198198977E+003   0.3125394121E+000
    104000   0.9197597990E+003   0.3133577692E+000
    104100   0.9196573792E+003   0.3141635600E+000
    104200   0.9196140962E+003   0.3149944607E+000
    104300   0.9196245669E+003   0.3158224880E+000
    104400   0.9196857002E+003   0.3166253755E+000
    104500   0.9194783198E+003   0.3174997501E+000
    104600   0.9194004858E+003   0.3178095985E+000
    104700   0.9193289629E+003   0.3184550440E+000
    104800   0.9192852195E+003   0.3191730558E+000
    104900   0.9191520692E+003   0.3198217173E+000
    105000   0.9189903587E+003   0.3206148685E+000
    105100   0.9188386965E+003   0.3214433018E+000
    105200   0.9189229883E+003   0.3220882408E+000
    105300   0.9188992109E+003   0.3226865688E+000
    105400   0.9188521814E+003   0.3232458123E+000
    105500   0.9188656391E+003   0.3239299975E+000
    105600   0.9188041921E+003   0.3244540812E+000
    105700   0.9187728026E+003   0.3247597487E+000
    105800   0.9187346959E+003   0.3253304162E+000
    105900   0.9187703758E+003   0.3246006782E+000
    106000   0.9188509641E+003   0.3193663458E+000
    106100   0.9189409707E+003   0.3121711149E+000
    106200   0.9190516268E+003   0.3050028381E+000
    106300   0.9191865051E+003   0.2990291824E+000
    106400   0.9192674006E+003   0.2937395487E+000
