# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2379362863E+005   0.1282063714E+006
       200   0.2247282801E+005   0.1295271720E+006
       300   0.2143420698E+005   0.1305657930E+006
       400   0.2140664417E+005   0.1305933558E+006
       500   0.2136088860E+005   0.1306391114E+006
       600   0.2062640933E+005   0.1313735907E+006
       700   0.2025531955E+005   0.1317446805E+006
       800   0.2007515211E+005   0.1319248479E+006
       900   0.2043391836E+005   0.1315660816E+006
      1000   0.1984288667E+005   0.1321571133E+006
      1100   0.1995930335E+005   0.1320406967E+006
      1200   0.2031081981E+005   0.1316891802E+006
      1300   0.1979123438E+005   0.1322087656E+006
      1400   0.2004010860E+005   0.1319598914E+006
      1500   0.2018453557E+005   0.1318154644E+006
      1600   0.2024622724E+005   0.1317537728E+006
      1700   0.1984248708E+005   0.1321575129E+006
      1800   0.2022357273E+005   0.1317764273E+006
      1900   0.1930520584E+005   0.1326947942E+006
      2000   0.1973609839E+005   0.1322639016E+006
      2100   0.2011473090E+005   0.1318852691E+006
      2200   0.1985317664E+005   0.1321468234E+006
      2300   0.2025111413E+005   0.1317488859E+006
      2400   0.2016451341E+005   0.1318354866E+006
      2500   0.2001454002E+005   0.1319854600E+006
      2600   0.2018109155E+005   0.1318189084E+006
      2700   0.2039230583E+005   0.1316076942E+006
      2800   0.1975286289E+005   0.1322471371E+006
      2900   0.1998258104E+005   0.1320174190E+006
      3000   0.1991490197E+005   0.1320850980E+006
      3100   0.1982990087E+005   0.1321700991E+006
      3200   0.2003103139E+005   0.1319689686E+006
      3300   0.1958963531E+005   0.1324103647E+006
      3400   0.1997043750E+005   0.1320295625E+006
      3500   0.2026394193E+005   0.1317360581E+006
      3600   0.2054748040E+005   0.1314525196E+006
      3700   0.2035729983E+005   0.1316427002E+006
      3800   0.1998307912E+005   0.1320169209E+006
      3900   0.1979525432E+005   0.1322047457E+006
      4000   0.2016937176E+005   0.1318306282E+006
      4100   0.1963105066E+005   0.1323689493E+006
      4200   0.1988343752E+005   0.1321165625E+006
      4300   0.1987937734E+005   0.1321206227E+006
      4400   0.2031305248E+005   0.1316869475E+006
      4500   0.1995291204E+005   0.1320470880E+006
      4600   0.2028760293E+005   0.1317123971E+006
      4700   0.2059189804E+005   0.1314081020E+006
      4800   0.2054329734E+005   0.1314567027E+006
      4900   0.2030278959E+005   0.1316972104E+006
      5000   0.2044450540E+005   0.1315554946E+006
      5100   0.2050765526E+005   0.1314923447E+006
      5200   0.2022130594E+005   0.1317786941E+006
      5300   0.2022871374E+005   0.1317712863E+006
      5400   0.2031651380E+005   0.1316834862E+006
      5500   0.2013019984E+005   0.1318698002E+006
      5600   0.2015422428E+005   0.1318457757E+006
      5700   0.2059888289E+005   0.1314011171E+006
      5800   0.2079675227E+005   0.1312032477E+006
      5900   0.2088923728E+005   0.1311107627E+006
      6000   0.2057515867E+005   0.1314248413E+006
      6100   0.2076114935E+005   0.1312388507E+006
      6200   0.2064272757E+005   0.1313572724E+006
      6300   0.2098894321E+005   0.1310110568E+006
      6400   0.2093954941E+005   0.1310604506E+006
      6500   0.2050309929E+005   0.1314969007E+006
      6600   0.2068883888E+005   0.1313111611E+006
      6700   0.2080592786E+005   0.1311940721E+006
      6800   0.2111045108E+005   0.1308895489E+006
      6900   0.2084175697E+005   0.1311582430E+006
      7000   0.2071643401E+005   0.1312835660E+006
      7100   0.2093669667E+005   0.1310633033E+006
      7200   0.2094580694E+005   0.1310541931E+006
      7300   0.2112514672E+005   0.1308748533E+006
      7400   0.2074099588E+005   0.1312590041E+006
      7500   0.2115812571E+005   0.1308418743E+006
      7600   0.2098620129E+005   0.1310137987E+006
      7700   0.2111698002E+005   0.1308830200E+006
      7800   0.2114791781E+005   0.1308520822E+006
      7900   0.2079046856E+005   0.1312095314E+006
      8000   0.2077214615E+005   0.1312278539E+006
      8100   0.2094385746E+005   0.1310561425E+006
