# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3924012727E+003   0.7598727275E+001
    100200   0.3928962518E+003   0.7103748208E+001
    100300   0.3932125483E+003   0.6787451661E+001
    100400   0.3934566678E+003   0.6543332176E+001
    100500   0.3936054550E+003   0.6394545010E+001
    100600   0.3936706514E+003   0.6329348619E+001
    100700   0.3937181672E+003   0.6281832783E+001
    100800   0.3938478752E+003   0.6152124812E+001
    100900   0.3939625926E+003   0.6037407382E+001
    101000   0.3940746866E+003   0.5925313417E+001
    101100   0.3941638007E+003   0.5836199343E+001
    101200   0.3942945133E+003   0.5705486679E+001
    101300   0.3944504332E+003   0.5549566805E+001
    101400   0.3945582522E+003   0.5441747773E+001
    101500   0.3946826879E+003   0.5317312129E+001
    101600   0.3947815523E+003   0.5218447749E+001
    101700   0.3949230723E+003   0.5076927651E+001
    101800   0.3950814353E+003   0.4918564682E+001
    101900   0.3951820315E+003   0.4817968453E+001
    102000   0.3953009888E+003   0.4699011178E+001
    102100   0.3953261406E+003   0.4673859387E+001
    102200   0.3953095023E+003   0.4690497700E+001
    102300   0.3953398579E+003   0.4660142114E+001
    102400   0.3953735476E+003   0.4626452433E+001
    102500   0.3954003332E+003   0.4599666817E+001
    102600   0.3954068676E+003   0.4593132422E+001
    102700   0.3953941897E+003   0.4605810284E+001
    102800   0.3953630402E+003   0.4636959806E+001
    102900   0.3953237878E+003   0.4676212172E+001
    103000   0.3952901723E+003   0.4709827659E+001
    103100   0.3952576612E+003   0.4742338827E+001
    103200   0.3952589330E+003   0.4741066961E+001
    103300   0.3952855781E+003   0.4714421872E+001
    103400   0.3953120186E+003   0.4687981364E+001
    103500   0.3953745141E+003   0.4625485853E+001
    103600   0.3954589175E+003   0.4541082510E+001
    103700   0.3954962662E+003   0.4503733816E+001
    103800   0.3955412013E+003   0.4458798707E+001
    103900   0.3955769598E+003   0.4423040180E+001
    104000   0.3956076407E+003   0.4392359252E+001
    104100   0.3955958340E+003   0.4404166044E+001
    104200   0.3955700335E+003   0.4429966477E+001
    104300   0.3955382396E+003   0.4461760370E+001
    104400   0.3955079677E+003   0.4492032315E+001
    104500   0.3954635267E+003   0.4536473299E+001
    104600   0.3954300678E+003   0.4569932184E+001
    104700   0.3953921287E+003   0.4607871260E+001
    104800   0.3953561586E+003   0.4643841356E+001
    104900   0.3953264321E+003   0.4673567863E+001
    105000   0.3952807657E+003   0.4719234275E+001
    105100   0.3952423299E+003   0.4757670082E+001
    105200   0.3952138420E+003   0.4786157992E+001
    105300   0.3951861839E+003   0.4813816074E+001
    105400   0.3951628122E+003   0.4837187762E+001
    105500   0.3951319291E+003   0.4868070860E+001
    105600   0.3951029869E+003   0.4897013146E+001
    105700   0.3950735267E+003   0.4926473344E+001
    105800   0.3950409884E+003   0.4959011618E+001
    105900   0.3950004827E+003   0.4999517259E+001
    106000   0.3949680868E+003   0.5031913173E+001
    106100   0.3949421821E+003   0.5057817911E+001
    106200   0.3949170668E+003   0.5082933243E+001
    106300   0.3948823061E+003   0.5117693870E+001
    106400   0.3948503464E+003   0.5149653630E+001
    106500   0.3948149280E+003   0.5185071951E+001
    106600   0.3947872592E+003   0.5212740772E+001
    106700   0.3947482701E+003   0.5251729875E+001
    106800   0.3947162237E+003   0.5283776298E+001
    106900   0.3946832504E+003   0.5316749613E+001
    107000   0.3946421875E+003   0.5357812525E+001
    107100   0.3946061503E+003   0.5393849681E+001
    107200   0.3945643619E+003   0.5435638068E+001
    107300   0.3945310073E+003   0.5468992679E+001
    107400   0.3945113197E+003   0.5488680265E+001
    107500   0.3945032493E+003   0.5496750668E+001
    107600   0.3944984190E+003   0.5501581024E+001
    107700   0.3944938415E+003   0.5506158463E+001
    107800   0.3944893275E+003   0.5510672487E+001
    107900   0.3944836952E+003   0.5516304801E+001
    108000   0.3944777688E+003   0.5522231168E+001
    108100   0.3944680773E+003   0.5531922660E+001
    108200   0.3944533123E+003   0.5546687655E+001
    108300   0.3944381656E+003   0.5561834404E+001
    108400   0.3944185472E+003   0.5581452798E+001
    108500   0.3944117931E+003   0.5588206933E+001
    108600   0.3944082085E+003   0.5591791542E+001
    108700   0.3944155206E+003   0.5584479396E+001
    108800   0.3944221842E+003   0.5577815751E+001
    108900   0.3944287894E+003   0.5571210639E+001
    109000   0.3944356638E+003   0.5564336246E+001
    109100   0.3944418577E+003   0.5558142269E+001
    109200   0.3944471591E+003   0.5552840905E+001
    109300   0.3944419885E+003   0.5558011473E+001
    109400   0.3944489759E+003   0.5551024100E+001
    109500   0.3944570300E+003   0.5542969982E+001
    109600   0.3944646516E+003   0.5535348352E+001
    109700   0.3944644562E+003   0.5535543817E+001
    109800   0.3944532898E+003   0.5546710220E+001
    109900   0.3944410573E+003   0.5558942741E+001
    110000   0.3944260316E+003   0.5573968433E+001
    110100   0.3944120547E+003   0.5587945338E+001
    110200   0.3943998934E+003   0.5600106613E+001
    110300   0.3943881764E+003   0.5611823557E+001
    110400   0.3943742625E+003   0.5625737465E+001
    110500   0.3943610684E+003   0.5638931595E+001
    110600   0.3943491524E+003   0.5650847567E+001
