# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8255821296E+003   0.2721310139E+001
    100200   0.8236080461E+003   0.2545513015E+001
    100300   0.8243202212E+003   0.2432186261E+001
    100400   0.8246311324E+003   0.2344833034E+001
    100500   0.8241305694E+003   0.2291899293E+001
    100600   0.8245717416E+003   0.2268411559E+001
    100700   0.8258377497E+003   0.2250878974E+001
    100800   0.8279654607E+003   0.2203677045E+001
    100900   0.8291645727E+003   0.2162232767E+001
    101000   0.8308410828E+003   0.2121557564E+001
    101100   0.8320351245E+003   0.2089269619E+001
    101200   0.8323178379E+003   0.2042456930E+001
    101300   0.8326604894E+003   0.1986617765E+001
    101400   0.8326415933E+003   0.1948079036E+001
    101500   0.8326344705E+003   0.1903597413E+001
    101600   0.8326796616E+003   0.1868240140E+001
    101700   0.8325222841E+003   0.1817669161E+001
    101800   0.8319268106E+003   0.1761173196E+001
    101900   0.8316115954E+003   0.1725271159E+001
    102000   0.8309545068E+003   0.1682880497E+001
    102100   0.8303400320E+003   0.1674078986E+001
    102200   0.8301161846E+003   0.1680123253E+001
    102300   0.8300700656E+003   0.1669291132E+001
    102400   0.8297795502E+003   0.1657340117E+001
    102500   0.8292161684E+003   0.1647938701E+001
    102600   0.8288088098E+003   0.1645749315E+001
    102700   0.8282793012E+003   0.1650490870E+001
    102800   0.8278668948E+003   0.1661817325E+001
    102900   0.8272447279E+003   0.1676137449E+001
    103000   0.8269441976E+003   0.1688293733E+001
    103100   0.8266475231E+003   0.1700053308E+001
    103200   0.8263738719E+003   0.1699690450E+001
    103300   0.8257676637E+003   0.1690341267E+001
    103400   0.8254148378E+003   0.1680986480E+001
    103500   0.8248854853E+003   0.1658730042E+001
    103600   0.8246303886E+003   0.1628539542E+001
    103700   0.8244514158E+003   0.1615201436E+001
    103800   0.8241380063E+003   0.1599185263E+001
    103900   0.8238901884E+003   0.1586438024E+001
    104000   0.8234145415E+003   0.1575578002E+001
    104100   0.8230199367E+003   0.1579963831E+001
    104200   0.8228127519E+003   0.1589292588E+001
    104300   0.8225573130E+003   0.1600794113E+001
    104400   0.8223312740E+003   0.1611738787E+001
    104500   0.8221672665E+003   0.1627729734E+001
    104600   0.8221112021E+003   0.1639733309E+001
    104700   0.8220222650E+003   0.1653357538E+001
    104800   0.8219835286E+003   0.1666251741E+001
    104900   0.8218389604E+003   0.1676966602E+001
    105000   0.8216367151E+003   0.1693416493E+001
    105100   0.8215058662E+003   0.1707240847E+001
    105200   0.8214577661E+003   0.1717461633E+001
    105300   0.8214624815E+003   0.1727357283E+001
    105400   0.8214122961E+003   0.1735745813E+001
    105500   0.8213831421E+003   0.1746813296E+001
    105600   0.8212861116E+003   0.1757222245E+001
    105700   0.8211884415E+003   0.1767817140E+001
    105800   0.8211462686E+003   0.1779482161E+001
    105900   0.8212013921E+003   0.1793938044E+001
    106000   0.8212175372E+003   0.1805516150E+001
    106100   0.8211835282E+003   0.1814802607E+001
    106200   0.8211642448E+003   0.1823797439E+001
    106300   0.8210793663E+003   0.1836281950E+001
    106400   0.8210087350E+003   0.1847756010E+001
    106500   0.8209385408E+003   0.1860466934E+001
    106600   0.8208674436E+003   0.1870407455E+001
    106700   0.8207602281E+003   0.1884418492E+001
    106800   0.8206767818E+003   0.1895931807E+001
    106900   0.8206047570E+003   0.1907769207E+001
    107000   0.8206157717E+003   0.1922444961E+001
    107100   0.8205825319E+003   0.1935350904E+001
    107200   0.8205526021E+003   0.1950312097E+001
    107300   0.8204601593E+003   0.1962297450E+001
    107400   0.8204388466E+003   0.1969356085E+001
    107500   0.8204675705E+003   0.1972235390E+001
    107600   0.8204411580E+003   0.1973978538E+001
    107700   0.8204032910E+003   0.1975636357E+001
    107800   0.8202963935E+003   0.1977302948E+001
    107900   0.8202861469E+003   0.1979326175E+001
    108000   0.8203103754E+003   0.1981439148E+001
    108100   0.8202652972E+003   0.1984931655E+001
    108200   0.8201931310E+003   0.1990254171E+001
    108300   0.8201575397E+003   0.1995693953E+001
    108400   0.8201081034E+003   0.2002741374E+001
    108500   0.8201223880E+003   0.2005153895E+001
    108600   0.8200811311E+003   0.2006457372E+001
    108700   0.8200294997E+003   0.2003860893E+001
    108800   0.8200073418E+003   0.2001486590E+001
    108900   0.8200065054E+003   0.1999123781E+001
    109000   0.8200628938E+003   0.1996643198E+001
    109100   0.8201815609E+003   0.1994383238E+001
    109200   0.8202862613E+003   0.1992446760E+001
    109300   0.8203659782E+003   0.1994263908E+001
    109400   0.8204173415E+003   0.1991744817E+001
    109500   0.8205399562E+003   0.1988817775E+001
    109600   0.8207005445E+003   0.1986031538E+001
    109700   0.8207956372E+003   0.1986062613E+001
    109800   0.8208145022E+003   0.1990049463E+001
    109900   0.8208374036E+003   0.1994414813E+001
    110000   0.8208952194E+003   0.1999761478E+001
    110100   0.8209492576E+003   0.2004734687E+001
    110200   0.8210152680E+003   0.2009052296E+001
    110300   0.8210501908E+003   0.2013226878E+001
    110400   0.8210854616E+003   0.2018187177E+001
    110500   0.8211108114E+003   0.2022895067E+001
    110600   0.8211394426E+003   0.2027144168E+001
    110700   0.8211942936E+003   0.2031080598E+001
    110800   0.8212694964E+003   0.2034052951E+001
    110900   0.8212648815E+003   0.2032485288E+001
    111000   0.8212346774E+003   0.2032239221E+001
    111100   0.8212799935E+003   0.2033326759E+001
    111200   0.8213396039E+003   0.2030799791E+001
    111300   0.8213497107E+003   0.2028389319E+001
    111400   0.8213981536E+003   0.2026677255E+001
    111500   0.8213850529E+003   0.2028113190E+001
    111600   0.8214335906E+003   0.2028802140E+001
    111700   0.8213967677E+003   0.2029839052E+001
    111800   0.8213523801E+003   0.2033093735E+001
    111900   0.8212649772E+003   0.2035037129E+001
    112000   0.8212384892E+003   0.2035907520E+001
    112100   0.8212199542E+003   0.2036886718E+001
    112200   0.8212350165E+003   0.2037730860E+001
    112300   0.8212061313E+003   0.2038625925E+001
    112400   0.8211601727E+003   0.2042075426E+001
    112500   0.8211708796E+003   0.2045722823E+001
    112600   0.8211998460E+003   0.2047886346E+001
    112700   0.8212234178E+003   0.2050130951E+001
    112800   0.8212058774E+003   0.2053139277E+001
    112900   0.8211836058E+003   0.2054758600E+001
    113000   0.8212000682E+003   0.2056721276E+001
    113100   0.8212044098E+003   0.2061118834E+001
    113200   0.8212147107E+003   0.2067693335E+001
    113300   0.8212661237E+003   0.2073162166E+001
    113400   0.8213339967E+003   0.2076911316E+001
    113500   0.8213511202E+003   0.2082373453E+001
    113600   0.8213701086E+003   0.2085842714E+001
    113700   0.8213993912E+003   0.2088197770E+001
    113800   0.8213955339E+003   0.2090109926E+001
    113900   0.8213885337E+003   0.2093510236E+001
    114000   0.8214050799E+003   0.2096130334E+001
    114100   0.8214605286E+003   0.2100585023E+001
    114200   0.8215349174E+003   0.2104959612E+001
    114300   0.8215160659E+003   0.2109411661E+001
    114400   0.8214776312E+003   0.2113101437E+001
    114500   0.8214550014E+003   0.2112253157E+001
    114600   0.8214802897E+003   0.2109610197E+001
    114700   0.8215080678E+003   0.2107127731E+001
    114800   0.8215816316E+003   0.2104964445E+001
    114900   0.8217206842E+003   0.2102000433E+001
    115000   0.8217612007E+003   0.2099865424E+001
    115100   0.8218032224E+003   0.2097542401E+001
    115200   0.8218143913E+003   0.2096217752E+001
    115300   0.8218395394E+003   0.2096418665E+001
    115400   0.8218256467E+003   0.2096660979E+001
    115500   0.8217648996E+003   0.2096970274E+001
    115600   0.8217862815E+003   0.2098603043E+001
    115700   0.8217653932E+003   0.2100957491E+001
    115800   0.8217633367E+003   0.2102039639E+001
    115900   0.8217434184E+003   0.2104324551E+001
    116000   0.8217248559E+003   0.2106819724E+001
    116100   0.8217160564E+003   0.2109199785E+001
    116200   0.8216978729E+003   0.2111469721E+001
    116300   0.8216898196E+003   0.2112351639E+001
    116400   0.8217051240E+003   0.2114414218E+001
    116500   0.8217255154E+003   0.2118919311E+001
    116600   0.8217332695E+003   0.2126081562E+001
    116700   0.8217674385E+003   0.2130807360E+001
    116800   0.8217898307E+003   0.2135329019E+001
    116900   0.8217953722E+003   0.2139335471E+001
    117000   0.8218174056E+003   0.2145094572E+001
    117100   0.8218293545E+003   0.2150540584E+001
    117200   0.8218384390E+003   0.2157177973E+001
    117300   0.8218299349E+003   0.2162260448E+001
    117400   0.8218401522E+003   0.2167201696E+001
    117500   0.8218576571E+003   0.2171508552E+001
    117600   0.8218347593E+003   0.2175858658E+001
    117700   0.8218085918E+003   0.2181109840E+001
    117800   0.8218091236E+003   0.2186018712E+001
    117900   0.8218299413E+003   0.2190095245E+001
    118000   0.8218573864E+003   0.2193832948E+001
    118100   0.8218545678E+003   0.2199450835E+001
    118200   0.8218688105E+003   0.2206791354E+001
    118300   0.8218682347E+003   0.2211467957E+001
    118400   0.8218717120E+003   0.2214876640E+001
    118500   0.8218500875E+003   0.2218047165E+001
    118600   0.8218276258E+003   0.2221217236E+001
    118700   0.8218447861E+003   0.2224726906E+001
    118800   0.8218695083E+003   0.2227846240E+001
    118900   0.8218976492E+003   0.2231452725E+001
    119000   0.8219127030E+003   0.2233189109E+001
    119100   0.8219538876E+003   0.2236383685E+001
    119200   0.8220067596E+003   0.2237118665E+001
    119300   0.8220110093E+003   0.2237406701E+001
    119400   0.8220196690E+003   0.2239410523E+001
