# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2211047401E+005   0.1298895260E+006
    100200   0.2219163493E+005   0.1298083651E+006
    100300   0.2219031527E+005   0.1298096847E+006
    100400   0.2219604158E+005   0.1298039584E+006
    100500   0.2221811975E+005   0.1297818803E+006
    100600   0.2221005478E+005   0.1297899452E+006
    100700   0.2217897275E+005   0.1298210272E+006
    100800   0.2212982089E+005   0.1298701791E+006
    100900   0.2210446278E+005   0.1298955372E+006
    101000   0.2206667447E+005   0.1299333255E+006
    101100   0.2204018176E+005   0.1299598182E+006
    101200   0.2203980861E+005   0.1299601914E+006
    101300   0.2203923584E+005   0.1299607642E+006
    101400   0.2204560642E+005   0.1299543936E+006
    101500   0.2205260137E+005   0.1299473986E+006
    101600   0.2205678873E+005   0.1299432113E+006
    101700   0.2206880503E+005   0.1299311950E+006
    101800   0.2209356371E+005   0.1299064363E+006
    101900   0.2210757759E+005   0.1298924224E+006
    102000   0.2213189058E+005   0.1298681094E+006
    102100   0.2214987858E+005   0.1298501214E+006
    102200   0.2215485934E+005   0.1298451407E+006
    102300   0.2215773767E+005   0.1298422623E+006
    102400   0.2216737911E+005   0.1298326209E+006
    102500   0.2218414383E+005   0.1298158562E+006
    102600   0.2219548965E+005   0.1298045103E+006
    102700   0.2220921099E+005   0.1297907890E+006
    102800   0.2221867035E+005   0.1297813297E+006
    102900   0.2223346828E+005   0.1297665317E+006
    103000   0.2223967628E+005   0.1297603237E+006
    103100   0.2224583744E+005   0.1297541626E+006
    103200   0.2225330753E+005   0.1297466925E+006
    103300   0.2227143560E+005   0.1297285644E+006
    103400   0.2228245600E+005   0.1297175440E+006
    103500   0.2230047256E+005   0.1296995274E+006
    103600   0.2231212562E+005   0.1296878744E+006
    103700   0.2231908004E+005   0.1296809200E+006
    103800   0.2233015172E+005   0.1296698483E+006
    103900   0.2233891433E+005   0.1296610857E+006
    104000   0.2235377636E+005   0.1296462236E+006
    104100   0.2236399946E+005   0.1296360005E+006
    104200   0.2236815582E+005   0.1296318442E+006
    104300   0.2237330075E+005   0.1296266993E+006
    104400   0.2237774429E+005   0.1296222557E+006
    104500   0.2237965317E+005   0.1296203468E+006
    104600   0.2237923881E+005   0.1296207612E+006
    104700   0.2237945702E+005   0.1296205430E+006
    104800   0.2237842303E+005   0.1296215770E+006
    104900   0.2238065899E+005   0.1296193410E+006
    105000   0.2238354906E+005   0.1296164509E+006
    105100   0.2238489352E+005   0.1296151065E+006
    105200   0.2238456114E+005   0.1296154389E+006
    105300   0.2238282613E+005   0.1296171739E+006
    105400   0.2238285017E+005   0.1296171498E+006
    105500   0.2238184213E+005   0.1296181579E+006
    105600   0.2238281002E+005   0.1296171900E+006
    105700   0.2238378451E+005   0.1296162155E+006
    105800   0.2238306431E+005   0.1296169357E+006
    105900   0.2237924253E+005   0.1296207575E+006
    106000   0.2237693395E+005   0.1296230661E+006
    106100   0.2237636927E+005   0.1296236307E+006
    106200   0.2237543877E+005   0.1296245612E+006
    106300   0.2237575158E+005   0.1296242484E+006
    106400   0.2237582837E+005   0.1296241716E+006
    106500   0.2237569982E+005   0.1296243002E+006
    106600   0.2237604680E+005   0.1296239532E+006
    106700   0.2237673037E+005   0.1296232696E+006
    106800   0.2237716280E+005   0.1296228372E+006
    106900   0.2237722551E+005   0.1296227745E+006
    107000   0.2237456240E+005   0.1296254376E+006
    107100   0.2237339377E+005   0.1296266062E+006
    107200   0.2237180316E+005   0.1296281968E+006
    107300   0.2237239324E+005   0.1296276068E+006
    107400   0.2237182007E+005   0.1296281799E+006
    107500   0.2237053819E+005   0.1296294618E+006
    107600   0.2237095701E+005   0.1296290430E+006
    107700   0.2237170835E+005   0.1296282917E+006
    107800   0.2237437683E+005   0.1296256232E+006
    107900   0.2237430442E+005   0.1296256956E+006
    108000   0.2237327105E+005   0.1296267290E+006
    108100   0.2237392551E+005   0.1296260745E+006
    108200   0.2237503704E+005   0.1296249630E+006
    108300   0.2237512522E+005   0.1296248748E+006
    108400   0.2237532381E+005   0.1296246762E+006
    108500   0.2237453413E+005   0.1296254659E+006
    108600   0.2237543592E+005   0.1296245641E+006
    108700   0.2237723952E+005   0.1296227605E+006
    108800   0.2237819757E+005   0.1296218024E+006
    108900   0.2237856833E+005   0.1296214317E+006
    109000   0.2237739589E+005   0.1296226041E+006
    109100   0.2237452287E+005   0.1296254771E+006
    109200   0.2237196474E+005   0.1296280353E+006
    109300   0.2236948370E+005   0.1296305163E+006
    109400   0.2236845387E+005   0.1296315461E+006
    109500   0.2236556744E+005   0.1296344326E+006
    109600   0.2236164577E+005   0.1296383542E+006
    109700   0.2235904403E+005   0.1296409560E+006
    109800   0.2235787520E+005   0.1296421248E+006
    109900   0.2235654749E+005   0.1296434525E+006
    110000   0.2235411605E+005   0.1296458839E+006
    110100   0.2235184608E+005   0.1296481539E+006
    110200   0.2234936926E+005   0.1296506307E+006
    110300   0.2234774376E+005   0.1296522562E+006
    110400   0.2234597651E+005   0.1296540235E+006
    110500   0.2234451864E+005   0.1296554814E+006
    110600   0.2234305722E+005   0.1296569428E+006
    110700   0.2234093370E+005   0.1296590663E+006
    110800   0.2233841589E+005   0.1296615841E+006
    110900   0.2233878953E+005   0.1296612105E+006
    111000   0.2233964195E+005   0.1296603580E+006
    111100   0.2233822055E+005   0.1296617794E+006
    111200   0.2233699418E+005   0.1296630058E+006
    111300   0.2233707655E+005   0.1296629235E+006
    111400   0.2233601966E+005   0.1296639803E+006
    111500   0.2233613587E+005   0.1296638641E+006
    111600   0.2233470184E+005   0.1296652982E+006
    111700   0.2233552410E+005   0.1296644759E+006
    111800   0.2233620772E+005   0.1296637923E+006
    111900   0.2233829001E+005   0.1296617100E+006
    112000   0.2233886221E+005   0.1296611378E+006
    112100   0.2233920242E+005   0.1296607976E+006
    112200   0.2233864208E+005   0.1296613579E+006
    112300   0.2233928559E+005   0.1296607144E+006
    112400   0.2233998240E+005   0.1296600176E+006
    112500   0.2233909946E+005   0.1296609005E+006
    112600   0.2233796777E+005   0.1296620322E+006
    112700   0.2233696333E+005   0.1296630367E+006
    112800   0.2233695591E+005   0.1296630441E+006
    112900   0.2233728974E+005   0.1296627103E+006
    113000   0.2233651123E+005   0.1296634888E+006
    113100   0.2233567954E+005   0.1296643205E+006
    113200   0.2233434321E+005   0.1296656568E+006
    113300   0.2233208026E+005   0.1296679197E+006
    113400   0.2232965115E+005   0.1296703488E+006
    113500   0.2232831338E+005   0.1296716866E+006
    113600   0.2232723623E+005   0.1296727638E+006
    113700   0.2232606009E+005   0.1296739399E+006
    113800   0.2232585526E+005   0.1296741447E+006
    113900   0.2232549051E+005   0.1296745095E+006
    114000   0.2232462156E+005   0.1296753784E+006
    114100   0.2232241928E+005   0.1296775807E+006
    114200   0.2231973092E+005   0.1296802691E+006
    114300   0.2231953818E+005   0.1296804618E+006
    114400   0.2231999377E+005   0.1296800062E+006
    114500   0.2232073349E+005   0.1296792665E+006
    114600   0.2232044695E+005   0.1296795531E+006
    114700   0.2232006977E+005   0.1296799302E+006
    114800   0.2231842626E+005   0.1296815737E+006
    114900   0.2231515511E+005   0.1296848449E+006
    115000   0.2231438487E+005   0.1296856151E+006
    115100   0.2231360161E+005   0.1296863984E+006
    115200   0.2231349450E+005   0.1296865055E+006
    115300   0.2231277201E+005   0.1296872280E+006
    115400   0.2231311706E+005   0.1296868829E+006
    115500   0.2231472634E+005   0.1296852737E+006
    115600   0.2231388245E+005   0.1296861176E+006
    115700   0.2231407132E+005   0.1296859287E+006
    115800   0.2231394158E+005   0.1296860584E+006
    115900   0.2231411703E+005   0.1296858830E+006
    116000   0.2231421354E+005   0.1296857865E+006
    116100   0.2231406623E+005   0.1296859338E+006
    116200   0.2231419121E+005   0.1296858088E+006
    116300   0.2231426478E+005   0.1296857352E+006
    116400   0.2231351685E+005   0.1296864831E+006
    116500   0.2231224820E+005   0.1296877518E+006
    116600   0.2231089215E+005   0.1296891078E+006
    116700   0.2230921806E+005   0.1296907819E+006
    116800   0.2230789310E+005   0.1296921069E+006
    116900   0.2230710618E+005   0.1296928938E+006
    117000   0.2230559340E+005   0.1296944066E+006
    117100   0.2230440057E+005   0.1296955994E+006
    117200   0.2230309273E+005   0.1296969073E+006
    117300   0.2230250950E+005   0.1296974905E+006
    117400   0.2230144274E+005   0.1296985573E+006
    117500   0.2230028284E+005   0.1296997172E+006
    117600   0.2230020919E+005   0.1296997908E+006
    117700   0.2230007937E+005   0.1296999206E+006
    117800   0.2229927882E+005   0.1297007212E+006
    117900   0.2229806928E+005   0.1297019307E+006
    118000   0.2229673516E+005   0.1297032648E+006
    118100   0.2229591396E+005   0.1297040860E+006
    118200   0.2229436312E+005   0.1297056369E+006
    118300   0.2229363452E+005   0.1297063655E+006
    118400   0.2229299582E+005   0.1297070042E+006
    118500   0.2229307286E+005   0.1297069271E+006
    118600   0.2229318068E+005   0.1297068193E+006
    118700   0.2229214985E+005   0.1297078502E+006
    118800   0.2229098504E+005   0.1297090150E+006
    118900   0.2228964430E+005   0.1297103557E+006
    119000   0.2228896027E+005   0.1297110397E+006
    119100   0.2228734223E+005   0.1297126578E+006
    119200   0.2228580085E+005   0.1297141991E+006
    119300   0.2228563548E+005   0.1297143645E+006
    119400   0.2228507750E+005   0.1297149225E+006
    119500   0.2228343919E+005   0.1297165608E+006
    119600   0.2228300588E+005   0.1297169941E+006
    119700   0.2228206137E+005   0.1297179386E+006
    119800   0.2228054581E+005   0.1297194542E+006
    119900   0.2227912156E+005   0.1297208784E+006
    120000   0.2227829723E+005   0.1297217028E+006
    120100   0.2227762227E+005   0.1297223777E+006
    120200   0.2227676758E+005   0.1297232324E+006
    120300   0.2227514856E+005   0.1297248514E+006
    120400   0.2227400206E+005   0.1297259979E+006
    120500   0.2227262111E+005   0.1297273789E+006
    120600   0.2227088209E+005   0.1297291179E+006
    120700   0.2227035427E+005   0.1297296457E+006
    120800   0.2226921507E+005   0.1297307849E+006
    120900   0.2226787305E+005   0.1297321270E+006
    121000   0.2226669773E+005   0.1297333023E+006
    121100   0.2226366208E+005   0.1297363379E+006
    121200   0.2226203463E+005   0.1297379654E+006
    121300   0.2225951090E+005   0.1297404891E+006
    121400   0.2225889719E+005   0.1297411028E+006
    121500   0.2225640310E+005   0.1297435969E+006
    121600   0.2225483591E+005   0.1297451641E+006
    121700   0.2225347996E+005   0.1297465200E+006
    121800   0.2225304663E+005   0.1297469534E+006
    121900   0.2225235125E+005   0.1297476487E+006
    122000   0.2225155316E+005   0.1297484468E+006
    122100   0.2225138760E+005   0.1297486124E+006
    122200   0.2225085938E+005   0.1297491406E+006
    122300   0.2224984884E+005   0.1297501512E+006
    122400   0.2224936108E+005   0.1297506389E+006
    122500   0.2224937171E+005   0.1297506283E+006
    122600   0.2224933478E+005   0.1297506652E+006
    122700   0.2224980079E+005   0.1297501992E+006
    122800   0.2225027647E+005   0.1297497235E+006
    122900   0.2225046525E+005   0.1297495348E+006
    123000   0.2225010560E+005   0.1297498944E+006
    123100   0.2224943163E+005   0.1297505684E+006
    123200   0.2224897656E+005   0.1297510234E+006
    123300   0.2224821590E+005   0.1297517841E+006
    123400   0.2224772450E+005   0.1297522755E+006
    123500   0.2224608975E+005   0.1297539103E+006
    123600   0.2224430320E+005   0.1297556968E+006
    123700   0.2224272503E+005   0.1297572750E+006
    123800   0.2224044864E+005   0.1297595514E+006
    123900   0.2223848123E+005   0.1297615188E+006
    124000   0.2223629631E+005   0.1297637037E+006
    124100   0.2223507083E+005   0.1297649292E+006
    124200   0.2223398156E+005   0.1297660184E+006
    124300   0.2223274269E+005   0.1297672573E+006
    124400   0.2223222243E+005   0.1297677776E+006
    124500   0.2223164743E+005   0.1297683526E+006
    124600   0.2223191196E+005   0.1297680880E+006
    124700   0.2223155071E+005   0.1297684493E+006
    124800   0.2223106672E+005   0.1297689333E+006
    124900   0.2223058462E+005   0.1297694154E+006
    125000   0.2223023349E+005   0.1297697665E+006
    125100   0.2223010165E+005   0.1297698984E+006
    125200   0.2223046055E+005   0.1297695394E+006
    125300   0.2223131808E+005   0.1297686819E+006
    125400   0.2223187383E+005   0.1297681262E+006
    125500   0.2223247199E+005   0.1297675280E+006
    125600   0.2223379464E+005   0.1297662054E+006
    125700   0.2223446531E+005   0.1297655347E+006
    125800   0.2223484913E+005   0.1297651509E+006
    125900   0.2223580813E+005   0.1297641919E+006
    126000   0.2223715433E+005   0.1297628457E+006
    126100   0.2223768614E+005   0.1297623139E+006
    126200   0.2223783670E+005   0.1297621633E+006
    126300   0.2223891438E+005   0.1297610856E+006
    126400   0.2223999502E+005   0.1297600050E+006
    126500   0.2224100703E+005   0.1297589930E+006
    126600   0.2224267575E+005   0.1297573242E+006
    126700   0.2224424167E+005   0.1297557583E+006
    126800   0.2224589443E+005   0.1297541056E+006
    126900   0.2224689606E+005   0.1297531039E+006
    127000   0.2224789159E+005   0.1297521084E+006
    127100   0.2224907157E+005   0.1297509284E+006
    127200   0.2224913412E+005   0.1297508659E+006
    127300   0.2224941095E+005   0.1297505890E+006
    127400   0.2224967406E+005   0.1297503259E+006
    127500   0.2225055588E+005   0.1297494441E+006
    127600   0.2225308342E+005   0.1297469166E+006
    127700   0.2225573742E+005   0.1297442626E+006
    127800   0.2225842857E+005   0.1297415714E+006
    127900   0.2226018427E+005   0.1297398157E+006
    128000   0.2226137748E+005   0.1297386225E+006
    128100   0.2226296450E+005   0.1297370355E+006
    128200   0.2226592817E+005   0.1297340718E+006
    128300   0.2226698585E+005   0.1297330141E+006
    128400   0.2226941269E+005   0.1297305873E+006
    128500   0.2227154847E+005   0.1297284515E+006
    128600   0.2227202860E+005   0.1297279714E+006
    128700   0.2227300041E+005   0.1297269996E+006
    128800   0.2227404381E+005   0.1297259562E+006
    128900   0.2227524648E+005   0.1297247535E+006
    129000   0.2227610691E+005   0.1297238931E+006
    129100   0.2227759557E+005   0.1297224044E+006
    129200   0.2227871150E+005   0.1297212885E+006
    129300   0.2228008128E+005   0.1297199187E+006
    129400   0.2228105332E+005   0.1297189467E+006
    129500   0.2228088986E+005   0.1297191101E+006
    129600   0.2228153346E+005   0.1297184665E+006
    129700   0.2228302579E+005   0.1297169742E+006
    129800   0.2228372154E+005   0.1297162785E+006
    129900   0.2228423146E+005   0.1297157685E+006
    130000   0.2228366535E+005   0.1297163347E+006
    130100   0.2228318998E+005   0.1297168100E+006
    130200   0.2228299435E+005   0.1297170056E+006
    130300   0.2228294405E+005   0.1297170560E+006
    130400   0.2228315259E+005   0.1297168474E+006
    130500   0.2228377826E+005   0.1297162217E+006
    130600   0.2228399892E+005   0.1297160011E+006
    130700   0.2228448146E+005   0.1297155185E+006
    130800   0.2228577139E+005   0.1297142286E+006
    130900   0.2228652584E+005   0.1297134742E+006
    131000   0.2228798643E+005   0.1297120136E+006
    131100   0.2228909184E+005   0.1297109082E+006
    131200   0.2229081011E+005   0.1297091899E+006
    131300   0.2229173924E+005   0.1297082608E+006
    131400   0.2229275132E+005   0.1297072487E+006
    131500   0.2229429445E+005   0.1297057055E+006
    131600   0.2229582184E+005   0.1297041782E+006
    131700   0.2229674900E+005   0.1297032510E+006
    131800   0.2229800976E+005   0.1297019902E+006
    131900   0.2229853220E+005   0.1297014678E+006
    132000   0.2229890273E+005   0.1297010973E+006
    132100   0.2229879518E+005   0.1297012048E+006
    132200   0.2229895903E+005   0.1297010410E+006
    132300   0.2230146481E+005   0.1296985352E+006
    132400   0.2230265700E+005   0.1296973430E+006
    132500   0.2230285849E+005   0.1296971415E+006
    132600   0.2230288939E+005   0.1296971106E+006
    132700   0.2230257831E+005   0.1296974217E+006
    132800   0.2230222981E+005   0.1296977702E+006
    132900   0.2230208167E+005   0.1296979183E+006
    133000   0.2230068765E+005   0.1296993123E+006
    133100   0.2230062061E+005   0.1296993794E+006
    133200   0.2230192264E+005   0.1296980774E+006
    133300   0.2230269758E+005   0.1296973024E+006
    133400   0.2230403442E+005   0.1296959656E+006
    133500   0.2230468824E+005   0.1296953118E+006
    133600   0.2230434578E+005   0.1296956542E+006
    133700   0.2230364873E+005   0.1296963513E+006
    133800   0.2230309560E+005   0.1296969044E+006
    133900   0.2230254718E+005   0.1296974528E+006
    134000   0.2230167853E+005   0.1296983215E+006
    134100   0.2230157525E+005   0.1296984247E+006
    134200   0.2230157645E+005   0.1296984235E+006
    134300   0.2230092569E+005   0.1296990743E+006
    134400   0.2230043605E+005   0.1296995640E+006
    134500   0.2229978687E+005   0.1297002131E+006
    134600   0.2229907865E+005   0.1297009213E+006
    134700   0.2229878310E+005   0.1297012169E+006
    134800   0.2229919720E+005   0.1297008028E+006
    134900   0.2229908231E+005   0.1297009177E+006
    135000   0.2229865516E+005   0.1297013448E+006
    135100   0.2229779134E+005   0.1297022087E+006
    135200   0.2229663534E+005   0.1297033647E+006
