# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  326   74
       300  335   65
       400  341   59
       500  343   57
       600  345   55
       700  347   53
       800  347   53
       900  349   51
      1000  351   49
      1100  352   48
      1200  352   48
      1300  351   49
      1400  351   49
      1500  351   49
      1600  351   49
      1700  352   48
      1800  352   48
      1900  353   47
      2000  354   46
      2100  353   47
      2200  354   46
      2300  355   45
      2400  355   45
      2500  355   45
      2600  354   46
      2700  355   45
      2800  356   44
      2900  355   45
      3000  355   45
      3100  356   44
      3200  357   43
      3300  357   43
      3400  357   43
      3500  356   44
      3600  358   42
      3700  358   42
      3800  359   41
      3900  358   42
      4000  359   41
      4100  359   41
      4200  359   41
      4300  359   41
      4400  361   39
      4500  360   40
      4600  361   39
      4700  362   38
      4800  361   39
      4900  361   39
      5000  362   38
      5100  363   37
      5200  364   36
      5300  364   36
      5400  364   36
      5500  363   37
      5600  363   37
      5700  364   36
      5800  363   37
      5900  364   36
      6000  365   35
      6100  365   35
      6200  366   34
      6300  368   32
      6400  367   33
      6500  366   34
      6600  367   33
      6700  367   33
      6800  369   31
      6900  370   30
      7000  370   30
      7100  371   29
      7200  370   30
      7300  370   30
      7400  370   30
      7500  370   30
      7600  370   30
      7700  370   30
      7800  369   31
      7900  370   30
      8000  370   30
      8100  371   29
      8200  370   30
      8300  371   29
      8400  371   29
      8500  371   29
      8600  372   28
      8700  375   25
      8800  375   25
      8900  377   23
      9000  377   23
      9100  377   23
      9200  377   23
      9300  376   24
      9400  376   24
      9500  376   24
      9600  376   24
      9700  376   24
      9800  378   22
      9900  378   22
     10000  379   21
     10100  378   22
     10200  378   22
     10300  379   21
     10400  379   21
     10500  379   21
     10600  379   21
     10700  378   22
     10800  379   21
     10900  379   21
     11000  376   24
     11100  377   23
     11200  378   22
     11300  378   22
     11400  378   22
     11500  378   22
     11600  380   20
     11700  381   19
     11800  380   20
     11900  380   20
     12000  379   21
     12100  380   20
     12200  380   20
     12300  380   20
     12400  380   20
     12500  381   19
     12600  381   19
     12700  381   19
     12800  381   19
     12900  380   20
     13000  381   19
     13100  381   19
     13200  382   18
     13300  381   19
     13400  383   17
     13500  383   17
     13600  383   17
     13700  383   17
     13800  384   16
     13900  385   15
     14000  384   16
     14100  385   15
     14200  385   15
     14300  384   16
     14400  385   15
     14500  385   15
     14600  386   14
     14700  385   15
     14800  386   14
     14900  387   13
     15000  387   13
     15100  387   13
     15200  387   13
     15300  385   15
     15400  386   14
     15500  384   16
     15600  385   15
     15700  383   17
     15800  385   15
     15900  384   16
     16000  385   15
     16100  384   16
     16200  384   16
     16300  384   16
     16400  385   15
     16500  386   14
     16600  386   14
     16700  386   14
     16800  386   14
     16900  386   14
     17000  387   13
     17100  388   12
     17200  387   13
     17300  387   13
     17400  388   12
     17500  388   12
     17600  390   10
     17700  389   11
     17800  390   10
     17900  390   10
     18000  390   10
     18100  389   11
     18200  389   11
     18300  389   11
     18400  389   11
     18500  387   13
     18600  387   13
     18700  386   14
     18800  387   13
     18900  387   13
     19000  386   14
     19100  385   15
     19200  387   13
     19300  387   13
     19400  388   12
     19500  389   11
     19600  389   11
     19700  388   12
     19800  390   10
     19900  389   11
     20000  390   10
     20100  392    8
     20200  393    7
     20300  392    8
     20400  393    7
     20500  392    8
     20600  392    8
     20700  391    9
     20800  392    8
     20900  393    7
     21000  392    8
     21100  393    7
     21200  392    8
     21300  392    8
     21400  392    8
     21500  394    6
     21600  394    6
     21700  394    6
     21800  394    6
     21900  392    8
     22000  393    7
     22100  393    7
     22200  393    7
     22300  393    7
     22400  393    7
     22500  393    7
     22600  393    7
     22700  392    8
     22800  393    7
     22900  392    8
     23000  392    8
     23100  391    9
     23200  392    8
     23300  390   10
     23400  392    8
     23500  393    7
     23600  393    7
     23700  394    6
     23800  393    7
     23900  393    7
     24000  392    8
     24100  391    9
     24200  392    8
     24300  392    8
     24400  391    9
     24500  392    8
     24600  393    7
     24700  392    8
     24800  393    7
     24900  393    7
     25000  391    9
     25100  393    7
     25200  393    7
     25300  393    7
     25400  393    7
     25500  394    6
     25600  393    7
     25700  393    7
     25800  394    6
     25900  395    5
     26000  395    5
     26100  394    6
     26200  396    4
     26300  395    5
     26400  394    6
     26500  395    5
     26600  395    5
     26700  394    6
     26800  394    6
     26900  394    6
     27000  395    5
     27100  394    6
     27200  393    7
     27300  395    5
     27400  395    5
     27500  395    5
     27600  394    6
     27700  395    5
     27800  395    5
     27900  396    4
     28000  396    4
     28100  396    4
     28200  395    5
     28300  395    5
     28400  395    5
     28500  393    7
     28600  394    6
     28700  393    7
     28800  395    5
     28900  394    6
     29000  395    5
     29100  395    5
     29200  395    5
     29300  395    5
     29400  393    7
     29500  392    8
     29600  393    7
     29700  393    7
     29800  392    8
     29900  393    7
     30000  393    7
     30100  393    7
     30200  394    6
     30300  393    7
     30400  392    8
     30500  393    7
     30600  393    7
     30700  394    6
     30800  394    6
     30900  395    5
     31000  395    5
     31100  395    5
     31200  394    6
     31300  395    5
     31400  394    6
     31500  395    5
     31600  394    6
     31700  395    5
     31800  396    4
     31900  395    5
     32000  395    5
     32100  394    6
     32200  394    6
     32300  394    6
     32400  395    5
     32500  395    5
     32600  395    5
     32700  395    5
     32800  396    4
     32900  395    5
     33000  394    6
     33100  394    6
     33200  393    7
     33300  393    7
     33400  394    6
     33500  394    6
     33600  393    7
     33700  395    5
     33800  396    4
     33900  395    5
     34000  397    3
     34100  397    3
     34200  397    3
     34300  396    4
     34400  395    5
     34500  396    4
     34600  394    6
     34700  395    5
     34800  396    4
     34900  395    5
     35000  395    5
     35100  394    6
     35200  395    5
     35300  395    5
     35400  394    6
     35500  394    6
     35600  395    5
     35700  393    7
     35800  393    7
     35900  392    8
     36000  392    8
     36100  392    8
     36200  392    8
     36300  392    8
     36400  393    7
     36500  392    8
     36600  392    8
     36700  393    7
     36800  392    8
     36900  392    8
     37000  393    7
     37100  391    9
     37200  392    8
     37300  391    9
     37400  391    9
     37500  392    8
     37600  392    8
     37700  392    8
     37800  392    8
     37900  392    8
     38000  392    8
     38100  391    9
     38200  392    8
     38300  392    8
     38400  390   10
     38500  390   10
     38600  391    9
     38700  391    9
     38800  390   10
     38900  391    9
     39000  392    8
     39100  392    8
     39200  393    7
     39300  393    7
     39400  393    7
     39500  392    8
     39600  393    7
     39700  392    8
     39800  393    7
     39900  392    8
     40000  393    7
     40100  391    9
     40200  393    7
     40300  392    8
     40400  392    8
     40500  392    8
     40600  391    9
     40700  390   10
     40800  391    9
     40900  391    9
     41000  392    8
     41100  391    9
     41200  391    9
     41300  393    7
     41400  393    7
     41500  393    7
     41600  392    8
     41700  393    7
     41800  394    6
     41900  394    6
     42000  394    6
     42100  393    7
     42200  393    7
     42300  392    8
     42400  393    7
     42500  393    7
     42600  393    7
     42700  392    8
     42800  393    7
     42900  392    8
     43000  392    8
     43100  394    6
     43200  393    7
     43300  392    8
     43400  392    8
     43500  392    8
     43600  390   10
     43700  390   10
     43800  390   10
     43900  390   10
     44000  391    9
     44100  391    9
     44200  391    9
     44300  391    9
     44400  391    9
     44500  392    8
     44600  392    8
     44700  392    8
     44800  391    9
     44900  393    7
     45000  392    8
     45100  393    7
     45200  392    8
     45300  392    8
     45400  393    7
     45500  392    8
     45600  393    7
     45700  394    6
     45800  394    6
     45900  393    7
     46000  393    7
     46100  392    8
     46200  392    8
     46300  392    8
     46400  392    8
     46500  393    7
     46600  392    8
     46700  393    7
     46800  393    7
     46900  392    8
     47000  393    7
     47100  393    7
     47200  393    7
     47300  392    8
     47400  392    8
     47500  392    8
     47600  393    7
     47700  394    6
     47800  394    6
     47900  394    6
     48000  394    6
     48100  394    6
     48200  394    6
     48300  394    6
     48400  394    6
     48500  395    5
     48600  395    5
     48700  394    6
     48800  395    5
     48900  394    6
     49000  393    7
     49100  394    6
     49200  393    7
     49300  393    7
     49400  393    7
     49500  392    8
     49600  394    6
     49700  394    6
     49800  393    7
     49900  393    7
     50000  392    8
     50100  393    7
     50200  393    7
     50300  393    7
     50400  392    8
     50500  393    7
     50600  392    8
     50700  391    9
     50800  391    9
     50900  391    9
     51000  391    9
     51100  391    9
     51200  391    9
     51300  389   11
     51400  391    9
     51500  391    9
     51600  392    8
     51700  392    8
     51800  392    8
     51900  391    9
     52000  392    8
     52100  391    9
     52200  392    8
     52300  391    9
     52400  391    9
     52500  391    9
     52600  391    9
     52700  390   10
     52800  390   10
     52900  391    9
     53000  391    9
     53100  391    9
     53200  392    8
     53300  393    7
     53400  393    7
     53500  393    7
     53600  393    7
     53700  393    7
     53800  393    7
     53900  394    6
     54000  393    7
     54100  394    6
     54200  393    7
     54300  394    6
     54400  394    6
     54500  393    7
     54600  392    8
     54700  393    7
     54800  393    7
     54900  393    7
     55000  394    6
     55100  393    7
     55200  395    5
     55300  394    6
     55400  395    5
     55500  393    7
     55600  393    7
     55700  393    7
     55800  393    7
     55900  392    8
     56000  391    9
     56100  393    7
     56200  391    9
     56300  392    8
     56400  393    7
     56500  392    8
     56600  394    6
     56700  393    7
     56800  393    7
     56900  393    7
     57000  392    8
     57100  391    9
     57200  391    9
     57300  391    9
     57400  392    8
     57500  393    7
     57600  392    8
     57700  394    6
     57800  393    7
     57900  393    7
     58000  394    6
     58100  394    6
     58200  392    8
     58300  393    7
     58400  393    7
     58500  391    9
     58600  392    8
     58700  392    8
     58800  392    8
     58900  392    8
     59000  392    8
     59100  393    7
     59200  392    8
     59300  394    6
     59400  393    7
     59500  393    7
     59600  393    7
     59700  392    8
     59800  393    7
     59900  393    7
     60000  393    7
     60100  392    8
     60200  393    7
     60300  393    7
     60400  392    8
     60500  392    8
     60600  392    8
     60700  392    8
     60800  391    9
     60900  391    9
     61000  392    8
     61100  392    8
     61200  392    8
     61300  393    7
     61400  392    8
     61500  393    7
     61600  393    7
     61700  392    8
     61800  393    7
     61900  393    7
     62000  393    7
     62100  393    7
     62200  394    6
     62300  395    5
     62400  395    5
     62500  395    5
     62600  395    5
     62700  395    5
     62800  394    6
     62900  393    7
     63000  393    7
     63100  393    7
     63200  394    6
     63300  395    5
     63400  393    7
     63500  393    7
     63600  395    5
     63700  393    7
