# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2463324785E+005   0.1273667522E+006
       200   0.2422275225E+005   0.1277772478E+006
       300   0.2320012322E+005   0.1287998768E+006
       400   0.2309801584E+005   0.1289019842E+006
       500   0.2360220994E+005   0.1283977901E+006
       600   0.2273454277E+005   0.1292654572E+006
       700   0.2277751810E+005   0.1292224819E+006
       800   0.2283053155E+005   0.1291694684E+006
       900   0.2230277738E+005   0.1296972226E+006
      1000   0.2229423409E+005   0.1297057659E+006
      1100   0.2298368969E+005   0.1290163103E+006
      1200   0.2315881067E+005   0.1288411893E+006
      1300   0.2205608142E+005   0.1299439186E+006
      1400   0.2303937922E+005   0.1289606208E+006
      1500   0.2242992747E+005   0.1295700725E+006
      1600   0.2352577365E+005   0.1284742263E+006
      1700   0.2239048584E+005   0.1296095142E+006
      1800   0.2218199244E+005   0.1298180076E+006
      1900   0.2200696499E+005   0.1299930350E+006
      2000   0.2193738943E+005   0.1300626106E+006
      2100   0.2194958102E+005   0.1300504190E+006
      2200   0.2264075484E+005   0.1293592452E+006
      2300   0.2166068713E+005   0.1303393129E+006
      2400   0.2210412673E+005   0.1298958733E+006
      2500   0.2144542805E+005   0.1305545719E+006
      2600   0.2184194070E+005   0.1301580593E+006
      2700   0.2095708919E+005   0.1310429108E+006
      2800   0.2044654269E+005   0.1315534573E+006
      2900   0.2142630216E+005   0.1305736978E+006
      3000   0.2175758475E+005   0.1302424153E+006
      3100   0.2203963878E+005   0.1299603612E+006
      3200   0.2120495440E+005   0.1307950456E+006
      3300   0.2136193364E+005   0.1306380664E+006
      3400   0.2136785712E+005   0.1306321429E+006
      3500   0.2186720428E+005   0.1301327957E+006
      3600   0.2194051947E+005   0.1300594805E+006
      3700   0.2284146778E+005   0.1291585322E+006
      3800   0.2163446068E+005   0.1303655393E+006
      3900   0.2228236183E+005   0.1297176382E+006
      4000   0.2215104336E+005   0.1298489566E+006
      4100   0.2199638349E+005   0.1300036165E+006
      4200   0.2234577031E+005   0.1296542297E+006
      4300   0.2239375688E+005   0.1296062431E+006
      4400   0.2247594337E+005   0.1295240566E+006
      4500   0.2305384634E+005   0.1289461537E+006
      4600   0.2237576824E+005   0.1296242318E+006
      4700   0.2239700222E+005   0.1296029978E+006
      4800   0.2221794832E+005   0.1297820517E+006
      4900   0.2166407754E+005   0.1303359225E+006
      5000   0.2184148885E+005   0.1301585111E+006
      5100   0.2212587921E+005   0.1298741208E+006
      5200   0.2135087647E+005   0.1306491235E+006
      5300   0.2181189865E+005   0.1301881014E+006
      5400   0.2191670302E+005   0.1300832970E+006
      5500   0.2139798982E+005   0.1306020102E+006
      5600   0.2155739403E+005   0.1304426060E+006
      5700   0.2170948497E+005   0.1302905150E+006
      5800   0.2209480517E+005   0.1299051948E+006
      5900   0.2199793979E+005   0.1300020602E+006
      6000   0.2221464935E+005   0.1297853506E+006
      6100   0.2100705134E+005   0.1309929487E+006
      6200   0.2250164144E+005   0.1294983586E+006
      6300   0.2245466170E+005   0.1295453383E+006
      6400   0.2257064313E+005   0.1294293569E+006
      6500   0.2196517823E+005   0.1300348218E+006
      6600   0.2147077324E+005   0.1305292268E+006
      6700   0.2125524990E+005   0.1307447501E+006
      6800   0.2148672285E+005   0.1305132772E+006
      6900   0.2139803765E+005   0.1306019624E+006
      7000   0.2236256572E+005   0.1296374343E+006
      7100   0.2171976605E+005   0.1302802339E+006
      7200   0.2174343455E+005   0.1302565654E+006
      7300   0.2242455535E+005   0.1295754447E+006
      7400   0.2179563171E+005   0.1302043683E+006
      7500   0.2215055172E+005   0.1298494483E+006
      7600   0.2154757165E+005   0.1304524283E+006
      7700   0.2187197097E+005   0.1301280290E+006
      7800   0.2292848051E+005   0.1290715195E+006
      7900   0.2178625000E+005   0.1302137500E+006
      8000   0.2216120074E+005   0.1298387993E+006
      8100   0.2189468487E+005   0.1301053151E+006
      8200   0.2215731785E+005   0.1298426821E+006
      8300   0.2157641495E+005   0.1304235851E+006
      8400   0.2135175613E+005   0.1306482439E+006
      8500   0.2142087714E+005   0.1305791229E+006
      8600   0.2109925658E+005   0.1309007434E+006
      8700   0.2137087947E+005   0.1306291205E+006
      8800   0.2201095709E+005   0.1299890429E+006
      8900   0.2159633506E+005   0.1304036649E+006
      9000   0.2189761118E+005   0.1301023888E+006
      9100   0.2211810448E+005   0.1298818955E+006
      9200   0.2254897494E+005   0.1294510251E+006
      9300   0.2221055567E+005   0.1297894443E+006
      9400   0.2193774357E+005   0.1300622564E+006
      9500   0.2112273539E+005   0.1308772646E+006
      9600   0.2221155874E+005   0.1297884413E+006
      9700   0.2187629125E+005   0.1301237087E+006
      9800   0.2172620445E+005   0.1302737956E+006
      9900   0.2163527511E+005   0.1303647249E+006
     10000   0.2074176371E+005   0.1312582363E+006
     10100   0.2082013901E+005   0.1311798610E+006
     10200   0.2070462378E+005   0.1312953762E+006
     10300   0.2162278711E+005   0.1303772129E+006
     10400   0.2078277743E+005   0.1312172226E+006
     10500   0.2150236427E+005   0.1304976357E+006
     10600   0.2066445505E+005   0.1313355449E+006
     10700   0.2150004115E+005   0.1304999589E+006
     10800   0.2133939714E+005   0.1306606029E+006
     10900   0.2131841522E+005   0.1306815848E+006
     11000   0.2144949268E+005   0.1305505073E+006
     11100   0.2131150898E+005   0.1306884910E+006
     11200   0.2065283100E+005   0.1313471690E+006
     11300   0.2049983657E+005   0.1315001634E+006
     11400   0.2029203064E+005   0.1317079694E+006
     11500   0.2113846253E+005   0.1308615375E+006
     11600   0.2056872734E+005   0.1314312727E+006
     11700   0.2210066891E+005   0.1298993311E+006
     11800   0.2139063426E+005   0.1306093657E+006
     11900   0.2121144166E+005   0.1307885583E+006
     12000   0.2118518031E+005   0.1308148197E+006
     12100   0.2101936442E+005   0.1309806356E+006
     12200   0.2120097805E+005   0.1307990219E+006
     12300   0.2116707616E+005   0.1308329238E+006
     12400   0.2110024083E+005   0.1308997592E+006
     12500   0.2179770194E+005   0.1302022981E+006
     12600   0.2171450587E+005   0.1302854941E+006
     12700   0.2118139597E+005   0.1308186040E+006
     12800   0.2057796994E+005   0.1314220301E+006
     12900   0.2080927362E+005   0.1311907264E+006
     13000   0.2096460703E+005   0.1310353930E+006
     13100   0.1999918027E+005   0.1320008197E+006
     13200   0.2051170310E+005   0.1314882969E+006
     13300   0.2037337715E+005   0.1316266229E+006
     13400   0.2013523162E+005   0.1318647684E+006
     13500   0.2067513791E+005   0.1313248621E+006
     13600   0.2109791177E+005   0.1309020882E+006
     13700   0.2097984428E+005   0.1310201557E+006
     13800   0.2102539321E+005   0.1309746068E+006
     13900   0.2113140274E+005   0.1308685973E+006
     14000   0.2003134965E+005   0.1319686503E+006
     14100   0.2029789031E+005   0.1317021097E+006
     14200   0.2012268235E+005   0.1318773177E+006
     14300   0.2010493099E+005   0.1318950690E+006
     14400   0.1977231528E+005   0.1322276847E+006
     14500   0.1997786848E+005   0.1320221315E+006
     14600   0.1982499912E+005   0.1321750009E+006
     14700   0.2002310902E+005   0.1319768910E+006
     14800   0.1986723522E+005   0.1321327648E+006
     14900   0.1980882071E+005   0.1321911793E+006
     15000   0.2031659404E+005   0.1316834060E+006
     15100   0.2049107280E+005   0.1315089272E+006
     15200   0.2066943847E+005   0.1313305615E+006
     15300   0.2127490321E+005   0.1307250968E+006
     15400   0.2081043857E+005   0.1311895614E+006
     15500   0.2085467130E+005   0.1311453287E+006
     15600   0.2085872568E+005   0.1311412743E+006
     15700   0.2048659136E+005   0.1315134086E+006
     15800   0.2113351029E+005   0.1308664897E+006
     15900   0.2095524184E+005   0.1310447582E+006
     16000   0.2063100367E+005   0.1313689963E+006
     16100   0.2126898592E+005   0.1307310141E+006
     16200   0.2205816407E+005   0.1299418359E+006
     16300   0.2209035229E+005   0.1299096477E+006
     16400   0.2257119258E+005   0.1294288074E+006
     16500   0.2198982189E+005   0.1300101781E+006
     16600   0.2212853757E+005   0.1298714624E+006
     16700   0.2187522084E+005   0.1301247792E+006
     16800   0.2248667982E+005   0.1295133202E+006
     16900   0.2243376557E+005   0.1295662344E+006
     17000   0.2233615147E+005   0.1296638485E+006
     17100   0.2258596147E+005   0.1294140385E+006
     17200   0.2264140603E+005   0.1293585940E+006
     17300   0.2369969885E+005   0.1283003012E+006
     17400   0.2298298422E+005   0.1290170158E+006
     17500   0.2262760888E+005   0.1293723911E+006
     17600   0.2231939893E+005   0.1296806011E+006
     17700   0.2280587646E+005   0.1291941235E+006
     17800   0.2248847349E+005   0.1295115265E+006
     17900   0.2261235430E+005   0.1293876457E+006
     18000   0.2228259516E+005   0.1297174048E+006
     18100   0.2242249120E+005   0.1295775088E+006
     18200   0.2269413002E+005   0.1293058700E+006
     18300   0.2257686507E+005   0.1294231349E+006
     18400   0.2266343636E+005   0.1293365636E+006
     18500   0.2226032488E+005   0.1297396751E+006
     18600   0.2245580478E+005   0.1295441952E+006
     18700   0.2199048218E+005   0.1300095178E+006
     18800   0.2279322242E+005   0.1292067776E+006
     18900   0.2295575913E+005   0.1290442409E+006
     19000   0.2222409598E+005   0.1297759040E+006
     19100   0.2267616928E+005   0.1293238307E+006
     19200   0.2227635256E+005   0.1297236474E+006
     19300   0.2154536140E+005   0.1304546386E+006
     19400   0.2220418903E+005   0.1297958110E+006
     19500   0.2152255380E+005   0.1304774462E+006
     19600   0.2214088962E+005   0.1298591104E+006
     19700   0.2276113968E+005   0.1292388603E+006
     19800   0.2147810393E+005   0.1305218961E+006
     19900   0.2196670729E+005   0.1300332927E+006
     20000   0.2192981655E+005   0.1300701835E+006
     20100   0.2187764033E+005   0.1301223597E+006
     20200   0.2150562850E+005   0.1304943715E+006
     20300   0.2163787843E+005   0.1303621216E+006
     20400   0.2123272860E+005   0.1307672714E+006
     20500   0.2188195433E+005   0.1301180457E+006
     20600   0.2203615558E+005   0.1299638444E+006
     20700   0.2203874277E+005   0.1299612572E+006
     20800   0.2136668585E+005   0.1306333142E+006
     20900   0.2269255630E+005   0.1293074437E+006
     21000   0.2261571381E+005   0.1293842862E+006
     21100   0.2253500963E+005   0.1294649904E+006
     21200   0.2274811783E+005   0.1292518822E+006
     21300   0.2228944891E+005   0.1297105511E+006
     21400   0.2286942343E+005   0.1291305766E+006
     21500   0.2238981814E+005   0.1296101819E+006
     21600   0.2244146671E+005   0.1295585333E+006
     21700   0.2187515859E+005   0.1301248414E+006
     21800   0.2290605116E+005   0.1290939488E+006
     21900   0.2192801680E+005   0.1300719832E+006
     22000   0.2234467295E+005   0.1296553270E+006
     22100   0.2178340786E+005   0.1302165921E+006
     22200   0.2230228597E+005   0.1296977140E+006
     22300   0.2147932141E+005   0.1305206786E+006
     22400   0.2178220940E+005   0.1302177906E+006
     22500   0.2140331821E+005   0.1305966818E+006
     22600   0.2147010680E+005   0.1305298932E+006
     22700   0.2128418314E+005   0.1307158169E+006
     22800   0.2204930370E+005   0.1299506963E+006
     22900   0.2200120805E+005   0.1299987919E+006
     23000   0.2148870199E+005   0.1305112980E+006
     23100   0.2164843838E+005   0.1303515616E+006
     23200   0.2266425320E+005   0.1293357468E+006
     23300   0.2281070022E+005   0.1291892998E+006
     23400   0.2208130628E+005   0.1299186937E+006
     23500   0.2204702364E+005   0.1299529764E+006
     23600   0.2180996210E+005   0.1301900379E+006
     23700   0.2075797950E+005   0.1312420205E+006
     23800   0.2170301504E+005   0.1302969850E+006
     23900   0.2140787816E+005   0.1305921218E+006
     24000   0.2128477331E+005   0.1307152267E+006
     24100   0.2126940497E+005   0.1307305950E+006
     24200   0.2161891235E+005   0.1303810877E+006
     24300   0.2139895809E+005   0.1306010419E+006
     24400   0.2120641490E+005   0.1307935851E+006
     24500   0.2137513433E+005   0.1306248657E+006
     24600   0.2144825335E+005   0.1305517467E+006
     24700   0.2095704827E+005   0.1310429517E+006
     24800   0.2134915011E+005   0.1306508499E+006
     24900   0.2110764157E+005   0.1308923584E+006
     25000   0.2152819541E+005   0.1304718046E+006
     25100   0.2108217674E+005   0.1309178233E+006
     25200   0.2150977558E+005   0.1304902244E+006
     25300   0.2176525006E+005   0.1302347499E+006
     25400   0.2160993268E+005   0.1303900673E+006
     25500   0.2096839129E+005   0.1310316087E+006
     25600   0.2153279093E+005   0.1304672091E+006
     25700   0.2137386448E+005   0.1306261355E+006
     25800   0.2200942782E+005   0.1299905722E+006
     25900   0.2127938558E+005   0.1307206144E+006
     26000   0.2242331391E+005   0.1295766861E+006
     26100   0.2197163427E+005   0.1300283657E+006
     26200   0.2220524389E+005   0.1297947561E+006
