# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1922847824E-002   0.8757602846E+000   0.9939490470E+000   0.9945907997E+000
 0.0101010   0.1936764714E-002   0.9012551110E+000   0.9881539642E+000   0.9692883050E+000
 0.0202020   0.1820702350E-002   0.8256826801E+000   0.9816821819E+000   0.9311286370E+000
 0.0303030   0.1691058656E-002   0.9099928189E+000   0.9854336477E+000   0.9996439065E+000
 0.0404040   0.1490938200E-002   0.8634405417E+000   0.9825470058E+000   0.9683167568E+000
 0.0505051   0.1268325872E-002   0.8474111717E+000   0.9875874535E+000   0.9477716803E+000
 0.0606061   0.1044932495E-002   0.8261694210E+000   0.9658657306E+000   0.8998120477E+000
 0.0707071   0.8488025499E-003   0.8381394665E+000   0.9878054664E+000   0.9606552544E+000
 0.0808081   0.6648396868E-003   0.8522171473E+000   0.9724994518E+000   0.9822933227E+000
 0.0909091   0.5436171765E-003   0.9113254493E+000   0.9815744115E+000   0.9613311140E+000
 0.1010101   0.4528212877E-003   0.8676132816E+000   0.9829876050E+000   0.1005768884E+001
 0.1111111   0.3851758977E-003   0.9109568494E+000   0.1007087350E+001   0.1020812041E+001
 0.1212121   0.3490852570E-003   0.8926875261E+000   0.9873154432E+000   0.9764429128E+000
 0.1313131   0.3399335517E-003   0.9716529664E+000   0.9944794957E+000   0.9458497044E+000
 0.1414141   0.3376172676E-003   0.9534167226E+000   0.9954415547E+000   0.9523284526E+000
 0.1515152   0.3622621339E-003   0.1067928425E+001   0.9753208229E+000   0.9967556626E+000
 0.1616162   0.3851335265E-003   0.1123440515E+001   0.9800038074E+000   0.9579201349E+000
 0.1717172   0.4287261264E-003   0.1060542250E+001   0.9911556047E+000   0.1003878589E+001
 0.1818182   0.4926171195E-003   0.1200166002E+001   0.9864141202E+000   0.9713686854E+000
 0.1919192   0.5545553601E-003   0.1131507182E+001   0.9966541686E+000   0.9988571636E+000
 0.2020202   0.6644635212E-003   0.1138104175E+001   0.1004953784E+001   0.9746635011E+000
 0.2121212   0.7780202140E-003   0.1144299489E+001   0.9776490617E+000   0.1064404987E+001
 0.2222222   0.9329581753E-003   0.1156846063E+001   0.1006575357E+001   0.9804399888E+000
 0.2323232   0.1145180669E-002   0.1096003451E+001   0.1008199869E+001   0.1033986024E+001
 0.2424242   0.1406038184E-002   0.1005885501E+001   0.9921935068E+000   0.9831856686E+000
 0.2525253   0.1696880032E-002   0.1031881245E+001   0.1000243722E+001   0.9876843592E+000
 0.2626263   0.2184010675E-002   0.1034735531E+001   0.9938102476E+000   0.9771240526E+000
 0.2727273   0.2684978410E-002   0.9137449769E+000   0.1003248515E+001   0.9684593210E+000
 0.2828283   0.3427297850E-002   0.1007832464E+001   0.9862869858E+000   0.9528300671E+000
 0.2929293   0.4397694747E-002   0.1017019108E+001   0.9855652780E+000   0.9804399888E+000
 0.3030303   0.5508450098E-002   0.9429872357E+000   0.9929493680E+000   0.9603912467E+000
 0.3131313   0.7286940620E-002   0.9864253163E+000   0.1004312973E+001   0.1000261684E+001
 0.3232323   0.9393147013E-002   0.1023308935E+001   0.9979353178E+000   0.9796479658E+000
 0.3333333   0.1193121262E-001   0.9773237341E+000   0.9987769289E+000   0.1007653899E+001
 0.3434343   0.1556362898E-001   0.9748049681E+000   0.1010936703E+001   0.1056416115E+001
 0.3535354   0.2054654790E-001   0.9627167816E+000   0.9946781942E+000   0.1026113315E+001
 0.3636364   0.2701745966E-001   0.9563088141E+000   0.9979437776E+000   0.9850284421E+000
 0.3737374   0.3610191256E-001   0.9736660889E+000   0.1005333881E+001   0.1033869860E+001
 0.3838384   0.4864035065E-001   0.1008172710E+001   0.1003303968E+001   0.9576033257E+000
 0.3939394   0.6599333911E-001   0.9794691746E+000   0.9974470859E+000   0.9256108768E+000
 0.4040404   0.8667547667E-001   0.9718089125E+000   0.9905991985E+000   0.1019513123E+001
 0.4141414   0.1162985434E+000   0.1002114440E+001   0.1002983169E+001   0.1000108560E+001
 0.4242424   0.1579661068E+000   0.9989577129E+000   0.1003964313E+001   0.9851815665E+000
 0.4343434   0.2166476834E+000   0.9665918062E+000   0.1011224753E+001   0.9773035778E+000
 0.4444444   0.2903441086E+000   0.9986599976E+000   0.1002699281E+001   0.1020342107E+001
 0.4545455   0.4014565103E+000   0.9853006140E+000   0.9983042761E+000   0.1019845773E+001
 0.4646465   0.5425471846E+000   0.9845350604E+000   0.1012048534E+001   0.1042402588E+001
 0.4747475   0.7323863705E+000   0.9915148303E+000   0.1029197760E+001   0.1040781581E+001
 0.4848485   0.1031167100E+001   0.1015374585E+001   0.1006379576E+001   0.9941314264E+000
 0.4949495   0.1393525407E+001   0.9980456644E+000   0.9815805291E+000   0.9501371889E+000
 0.5050505   0.1612538549E+001   0.9975352953E+000   0.9973786359E+000   0.1008604327E+001
 0.5151515   0.1631272832E+001   0.1039532056E+001   0.1000620748E+001   0.1009908525E+001
 0.5252525   0.1628188862E+001   0.1008791769E+001   0.1002798434E+001   0.1014085126E+001
 0.5353535   0.1636873227E+001   0.1003924360E+001   0.1011030820E+001   0.9995066225E+000
 0.5454545   0.1621873559E+001   0.1004878940E+001   0.9999122995E+000   0.9835077579E+000
 0.5555556   0.1643132642E+001   0.1004619029E+001   0.1006280135E+001   0.9893845686E+000
