# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9211935213E+003   0.3511664105E+000
    100200   0.9231891113E+003   0.3504919177E+000
    100300   0.9228505691E+003   0.3497081661E+000
    100400   0.9230066895E+003   0.3489002177E+000
    100500   0.9233083609E+003   0.3489348574E+000
    100600   0.9239296765E+003   0.3494633224E+000
    100700   0.9238512941E+003   0.3496443625E+000
    100800   0.9237024657E+003   0.3497555258E+000
    100900   0.9238767381E+003   0.3497755494E+000
    101000   0.9242498487E+003   0.3497069867E+000
    101100   0.9242923085E+003   0.3497286897E+000
    101200   0.9243929089E+003   0.3496914489E+000
    101300   0.9244495015E+003   0.3498176969E+000
    101400   0.9245221282E+003   0.3499637636E+000
    101500   0.9243863703E+003   0.3501125546E+000
    101600   0.9242577047E+003   0.3500890809E+000
    101700   0.9242248806E+003   0.3500383641E+000
    101800   0.9242206417E+003   0.3429315813E+000
    101900   0.9243318114E+003   0.3309755857E+000
    102000   0.9243236182E+003   0.3168732037E+000
    102100   0.9243630768E+003   0.2980776784E+000
    102200   0.9243837987E+003   0.2786587962E+000
    102300   0.9242609494E+003   0.2650297771E+000
    102400   0.9243187120E+003   0.2541954103E+000
    102500   0.9242915269E+003   0.2436208345E+000
    102600   0.9243253500E+003   0.2350285388E+000
    102700   0.9244343276E+003   0.2223274443E+000
    102800   0.9244766404E+003   0.2146266375E+000
    102900   0.9244500098E+003   0.2082839385E+000
    103000   0.9244651690E+003   0.1987449875E+000
    103100   0.9245770002E+003   0.1904574006E+000
    103200   0.9245712959E+003   0.1841218135E+000
    103300   0.9246183861E+003   0.1797013972E+000
    103400   0.9246345199E+003   0.1729711975E+000
    103500   0.9245292042E+003   0.1661539742E+000
    103600   0.9245337065E+003   0.1590062643E+000
    103700   0.9245416443E+003   0.1529644365E+000
    103800   0.9245029880E+003   0.1472415998E+000
    103900   0.9245272258E+003   0.1421814424E+000
    104000   0.9244015963E+003   0.1378404496E+000
    104100   0.9243468167E+003   0.1336857149E+000
    104200   0.9242316695E+003   0.1297682435E+000
    104300   0.9241336574E+003   0.1255882871E+000
    104400   0.9239641691E+003   0.1214433973E+000
    104500   0.9239653682E+003   0.1178059382E+000
    104600   0.9240104540E+003   0.1166323525E+000
    104700   0.9240787608E+003   0.1145845327E+000
    104800   0.9242398914E+003   0.1114989326E+000
    104900   0.9244426149E+003   0.1085156206E+000
    105000   0.9244710983E+003   0.1058912654E+000
    105100   0.9245084667E+003   0.1034637364E+000
    105200   0.9245914442E+003   0.1011386208E+000
    105300   0.9245706130E+003   0.9876668593E-001
    105400   0.9246084985E+003   0.9623683790E-001
    105500   0.9246575882E+003   0.9374914051E-001
    105600   0.9247663134E+003   0.9142736581E-001
    105700   0.9247424189E+003   0.8912183204E-001
    105800   0.9247210659E+003   0.8720016135E-001
    105900   0.9246572387E+003   0.8544692461E-001
    106000   0.9245824543E+003   0.8403326061E-001
    106100   0.9244437062E+003   0.8272113085E-001
    106200   0.9243894032E+003   0.8107101017E-001
    106300   0.9243370941E+003   0.7968166757E-001
    106400   0.9243007367E+003   0.7814539588E-001
    106500   0.9242851908E+003   0.7655691029E-001
    106600   0.9243013746E+003   0.7500681863E-001
    106700   0.9243075737E+003   0.7344447964E-001
    106800   0.9243007372E+003   0.7199120718E-001
    106900   0.9243021004E+003   0.7065594457E-001
    107000   0.9243628514E+003   0.6932016628E-001
    107100   0.9244183097E+003   0.6803985174E-001
    107200   0.9244212080E+003   0.6683337812E-001
    107300   0.9244017361E+003   0.6580031281E-001
    107400   0.9244049124E+003   0.6469106134E-001
    107500   0.9244140922E+003   0.6365473922E-001
    107600   0.9244402836E+003   0.6258309325E-001
    107700   0.9244017709E+003   0.6162024531E-001
    107800   0.9244097808E+003   0.6059252931E-001
    107900   0.9244316097E+003   0.5972632079E-001
    108000   0.9244223805E+003   0.5885199733E-001
    108100   0.9244122195E+003   0.5798096012E-001
    108200   0.9243929338E+003   0.5709942155E-001
    108300   0.9243322467E+003   0.5618477074E-001
    108400   0.9243203749E+003   0.5535644588E-001
    108500   0.9242623469E+003   0.5460927962E-001
