# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2014894758E+005   0.1318510524E+006
    100200   0.2010553491E+005   0.1318944651E+006
    100300   0.2011301640E+005   0.1318869836E+006
    100400   0.2010972682E+005   0.1318902732E+006
    100500   0.2010317345E+005   0.1318968266E+006
    100600   0.2008958512E+005   0.1319104149E+006
    100700   0.2009123080E+005   0.1319087692E+006
    100800   0.2009442800E+005   0.1319055720E+006
    100900   0.2009066374E+005   0.1319093363E+006
    101000   0.2008257544E+005   0.1319174246E+006
    101100   0.2008163806E+005   0.1319183619E+006
    101200   0.2007944580E+005   0.1319205542E+006
    101300   0.2007821003E+005   0.1319217900E+006
    101400   0.2007662382E+005   0.1319233762E+006
    101500   0.2007956438E+005   0.1319204356E+006
    101600   0.2008236789E+005   0.1319176321E+006
    101700   0.2008308416E+005   0.1319169158E+006
    101800   0.2008418746E+005   0.1319158125E+006
    101900   0.2008349088E+005   0.1319165091E+006
    102000   0.2008567459E+005   0.1319143254E+006
    102100   0.2008749291E+005   0.1319125071E+006
    102200   0.2008981680E+005   0.1319101832E+006
    102300   0.2009443886E+005   0.1319055611E+006
    102400   0.2009473136E+005   0.1319052686E+006
    102500   0.2009683446E+005   0.1319031655E+006
    102600   0.2009732048E+005   0.1319026795E+006
    102700   0.2009675996E+005   0.1319032400E+006
    102800   0.2009693538E+005   0.1319030646E+006
    102900   0.2009841675E+005   0.1319015832E+006
    103000   0.2009944325E+005   0.1319005568E+006
    103100   0.2009819474E+005   0.1319018053E+006
    103200   0.2009921545E+005   0.1319007846E+006
    103300   0.2009881613E+005   0.1319011839E+006
    103400   0.2009942271E+005   0.1319005773E+006
    103500   0.2010269427E+005   0.1318973057E+006
    103600   0.2010361408E+005   0.1318963859E+006
    103700   0.2010430313E+005   0.1318956969E+006
    103800   0.2010595663E+005   0.1318940434E+006
    103900   0.2010614663E+005   0.1318938534E+006
    104000   0.2010951491E+005   0.1318904851E+006
    104100   0.2011129974E+005   0.1318887003E+006
    104200   0.2011437289E+005   0.1318856271E+006
    104300   0.2011710936E+005   0.1318828906E+006
    104400   0.2012141312E+005   0.1318785869E+006
    104500   0.2012190240E+005   0.1318780976E+006
    104600   0.2012109503E+005   0.1318789050E+006
    104700   0.2011989905E+005   0.1318801009E+006
    104800   0.2011684994E+005   0.1318831501E+006
    104900   0.2011289947E+005   0.1318871005E+006
    105000   0.2011265017E+005   0.1318873498E+006
    105100   0.2011217997E+005   0.1318878200E+006
    105200   0.2011070776E+005   0.1318892922E+006
    105300   0.2011150374E+005   0.1318884963E+006
    105400   0.2011103425E+005   0.1318889658E+006
    105500   0.2011031484E+005   0.1318896852E+006
    105600   0.2010829129E+005   0.1318917087E+006
    105700   0.2010913452E+005   0.1318908655E+006
    105800   0.2010987250E+005   0.1318901275E+006
    105900   0.2011151397E+005   0.1318884860E+006
    106000   0.2011335277E+005   0.1318866472E+006
    106100   0.2011658858E+005   0.1318834114E+006
    106200   0.2011800756E+005   0.1318819924E+006
    106300   0.2011934495E+005   0.1318806550E+006
    106400   0.2012035623E+005   0.1318796438E+006
    106500   0.2012091577E+005   0.1318790842E+006
    106600   0.2012078016E+005   0.1318792198E+006
    106700   0.2012086244E+005   0.1318791376E+006
    106800   0.2012121598E+005   0.1318787840E+006
    106900   0.2012137142E+005   0.1318786286E+006
    107000   0.2012023861E+005   0.1318797614E+006
    107100   0.2011921525E+005   0.1318807848E+006
    107200   0.2011931949E+005   0.1318806805E+006
    107300   0.2011988878E+005   0.1318801112E+006
    107400   0.2011997320E+005   0.1318800268E+006
    107500   0.2011991995E+005   0.1318800801E+006
    107600   0.2011950047E+005   0.1318804995E+006
    107700   0.2012047719E+005   0.1318795228E+006
    107800   0.2012044464E+005   0.1318795554E+006
    107900   0.2012009097E+005   0.1318799090E+006
    108000   0.2012041594E+005   0.1318795841E+006
    108100   0.2012075805E+005   0.1318792419E+006
    108200   0.2012130285E+005   0.1318786971E+006
    108300   0.2012275780E+005   0.1318772422E+006
    108400   0.2012313204E+005   0.1318768680E+006
    108500   0.2012450684E+005   0.1318754932E+006
    108600   0.2012444933E+005   0.1318755507E+006
    108700   0.2012409898E+005   0.1318759010E+006
    108800   0.2012299157E+005   0.1318770084E+006
    108900   0.2012264546E+005   0.1318773545E+006
    109000   0.2012274524E+005   0.1318772548E+006
    109100   0.2012297926E+005   0.1318770207E+006
    109200   0.2012344441E+005   0.1318765556E+006
    109300   0.2012344793E+005   0.1318765521E+006
    109400   0.2012339607E+005   0.1318766039E+006
    109500   0.2012327651E+005   0.1318767235E+006
    109600   0.2012349206E+005   0.1318765079E+006
    109700   0.2012346525E+005   0.1318765347E+006
    109800   0.2012484631E+005   0.1318751537E+006
    109900   0.2012554039E+005   0.1318744596E+006
    110000   0.2012584556E+005   0.1318741544E+006
    110100   0.2012541815E+005   0.1318745819E+006
    110200   0.2012625518E+005   0.1318737448E+006
    110300   0.2012716767E+005   0.1318728323E+006
    110400   0.2012693107E+005   0.1318730689E+006
    110500   0.2012639524E+005   0.1318736048E+006
    110600   0.2012580325E+005   0.1318741967E+006
    110700   0.2012419180E+005   0.1318758082E+006
    110800   0.2012422245E+005   0.1318757776E+006
    110900   0.2012443322E+005   0.1318755668E+006
    111000   0.2012443513E+005   0.1318755649E+006
    111100   0.2012466569E+005   0.1318753343E+006
    111200   0.2012479775E+005   0.1318752022E+006
    111300   0.2012502008E+005   0.1318749799E+006
    111400   0.2012505141E+005   0.1318749486E+006
    111500   0.2012428250E+005   0.1318757175E+006
    111600   0.2012394681E+005   0.1318760532E+006
    111700   0.2012332914E+005   0.1318766709E+006
    111800   0.2012316267E+005   0.1318768373E+006
    111900   0.2012301297E+005   0.1318769870E+006
    112000   0.2012253825E+005   0.1318774618E+006
    112100   0.2012190959E+005   0.1318780904E+006
    112200   0.2012021226E+005   0.1318797877E+006
    112300   0.2011848653E+005   0.1318815135E+006
    112400   0.2011787463E+005   0.1318821254E+006
    112500   0.2011703386E+005   0.1318829661E+006
    112600   0.2011634451E+005   0.1318836555E+006
    112700   0.2011585768E+005   0.1318841423E+006
    112800   0.2011587098E+005   0.1318841290E+006
    112900   0.2011570787E+005   0.1318842921E+006
    113000   0.2011523937E+005   0.1318847606E+006
    113100   0.2011477876E+005   0.1318852212E+006
    113200   0.2011505721E+005   0.1318849428E+006
    113300   0.2011392091E+005   0.1318860791E+006
    113400   0.2011372704E+005   0.1318862730E+006
    113500   0.2011333819E+005   0.1318866618E+006
    113600   0.2011289614E+005   0.1318871039E+006
    113700   0.2011211962E+005   0.1318878804E+006
    113800   0.2011169599E+005   0.1318883040E+006
    113900   0.2011199380E+005   0.1318880062E+006
    114000   0.2011283032E+005   0.1318871697E+006
    114100   0.2011311042E+005   0.1318868896E+006
    114200   0.2011377411E+005   0.1318862259E+006
    114300   0.2011425606E+005   0.1318857439E+006
    114400   0.2011417959E+005   0.1318858204E+006
    114500   0.2011422217E+005   0.1318857778E+006
    114600   0.2011415516E+005   0.1318858448E+006
