# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2368780294E+005   0.1283121971E+006
       200   0.2292559260E+005   0.1290744074E+006
       300   0.2203050959E+005   0.1299694904E+006
       400   0.2090138387E+005   0.1310986161E+006
       500   0.2061657932E+005   0.1313834207E+006
       600   0.2020032481E+005   0.1317996752E+006
       700   0.1968174343E+005   0.1323182566E+006
       800   0.1939369242E+005   0.1326063076E+006
       900   0.1935713620E+005   0.1326428638E+006
      1000   0.1903765013E+005   0.1329623499E+006
      1100   0.1915652428E+005   0.1328434757E+006
      1200   0.1894521266E+005   0.1330547873E+006
      1300   0.1901128590E+005   0.1329887141E+006
      1400   0.1892718055E+005   0.1330728195E+006
      1500   0.1880915777E+005   0.1331908422E+006
      1600   0.1901308877E+005   0.1329869112E+006
      1700   0.1875010885E+005   0.1332498912E+006
      1800   0.1878867843E+005   0.1332113216E+006
      1900   0.1878882954E+005   0.1332111705E+006
      2000   0.1890842135E+005   0.1330915787E+006
      2100   0.1903613090E+005   0.1329638691E+006
      2200   0.1888416997E+005   0.1331158300E+006
      2300   0.1893613251E+005   0.1330638675E+006
      2400   0.1881062997E+005   0.1331893700E+006
      2500   0.1868689938E+005   0.1333131006E+006
      2600   0.1870450192E+005   0.1332954981E+006
      2700   0.1906271961E+005   0.1329372804E+006
      2800   0.1878134454E+005   0.1332186555E+006
      2900   0.1872237211E+005   0.1332776279E+006
      3000   0.1878590060E+005   0.1332140994E+006
      3100   0.1882441072E+005   0.1331755893E+006
      3200   0.1865576015E+005   0.1333442398E+006
      3300   0.1876358020E+005   0.1332364198E+006
      3400   0.1840201300E+005   0.1335979870E+006
      3500   0.1878625434E+005   0.1332137457E+006
      3600   0.1876544394E+005   0.1332345561E+006
      3700   0.1862007803E+005   0.1333799220E+006
      3800   0.1861831931E+005   0.1333816807E+006
      3900   0.1865909800E+005   0.1333409020E+006
      4000   0.1863468352E+005   0.1333653165E+006
      4100   0.1877914488E+005   0.1332208551E+006
      4200   0.1867514637E+005   0.1333248536E+006
      4300   0.1851463956E+005   0.1334853604E+006
      4400   0.1856399237E+005   0.1334360076E+006
      4500   0.1843286174E+005   0.1335671383E+006
      4600   0.1852361350E+005   0.1334763865E+006
      4700   0.1877593590E+005   0.1332240641E+006
      4800   0.1856998984E+005   0.1334300102E+006
      4900   0.1870852804E+005   0.1332914720E+006
      5000   0.1858925477E+005   0.1334107452E+006
      5100   0.1868508511E+005   0.1333149149E+006
      5200   0.1852651180E+005   0.1334734882E+006
      5300   0.1860639670E+005   0.1333936033E+006
      5400   0.1861540023E+005   0.1333845998E+006
      5500   0.1871874508E+005   0.1332812549E+006
      5600   0.1843938214E+005   0.1335606179E+006
      5700   0.1876956191E+005   0.1332304381E+006
      5800   0.1874902131E+005   0.1332509787E+006
      5900   0.1865600080E+005   0.1333439992E+006
      6000   0.1840934971E+005   0.1335906503E+006
      6100   0.1877954480E+005   0.1332204552E+006
      6200   0.1879499675E+005   0.1332050032E+006
      6300   0.1870215859E+005   0.1332978414E+006
      6400   0.1854657896E+005   0.1334534210E+006
      6500   0.1868678877E+005   0.1333132112E+006
      6600   0.1862846337E+005   0.1333715366E+006
      6700   0.1835059716E+005   0.1336494028E+006
      6800   0.1848010656E+005   0.1335198934E+006
      6900   0.1871134076E+005   0.1332886592E+006
      7000   0.1858420750E+005   0.1334157925E+006
      7100   0.1851978600E+005   0.1334802140E+006
      7200   0.1869239971E+005   0.1333076003E+006
      7300   0.1868593985E+005   0.1333140601E+006
      7400   0.1867198054E+005   0.1333280195E+006
      7500   0.1867062341E+005   0.1333293766E+006
      7600   0.1842596708E+005   0.1335740329E+006
      7700   0.1867344615E+005   0.1333265538E+006
      7800   0.1868283956E+005   0.1333171604E+006
      7900   0.1859685840E+005   0.1334031416E+006
      8000   0.1849847675E+005   0.1335015232E+006
      8100   0.1869700558E+005   0.1333029944E+006
      8200   0.1856028465E+005   0.1334397153E+006
      8300   0.1858081422E+005   0.1334191858E+006
      8400   0.1851147336E+005   0.1334885266E+006
      8500   0.1849102886E+005   0.1335089711E+006
      8600   0.1852850040E+005   0.1334714996E+006
      8700   0.1847992170E+005   0.1335200783E+006
      8800   0.1860155452E+005   0.1333984455E+006
      8900   0.1860738734E+005   0.1333926127E+006
      9000   0.1854542734E+005   0.1334545727E+006
      9100   0.1857155487E+005   0.1334284451E+006
      9200   0.1837749246E+005   0.1336225075E+006
      9300   0.1859686238E+005   0.1334031376E+006
      9400   0.1853925299E+005   0.1334607470E+006
      9500   0.1861029349E+005   0.1333897065E+006
      9600   0.1868700812E+005   0.1333129919E+006
      9700   0.1847149845E+005   0.1335285015E+006
      9800   0.1857767715E+005   0.1334223228E+006
      9900   0.1835810097E+005   0.1336418990E+006
     10000   0.1856856791E+005   0.1334314321E+006
     10100   0.1862193372E+005   0.1333780663E+006
     10200   0.1874812777E+005   0.1332518722E+006
     10300   0.1852993854E+005   0.1334700615E+006
     10400   0.1873269455E+005   0.1332673055E+006
     10500   0.1873714735E+005   0.1332628526E+006
     10600   0.1861987783E+005   0.1333801222E+006
     10700   0.1869811084E+005   0.1333018892E+006
     10800   0.1875218323E+005   0.1332478168E+006
     10900   0.1856023114E+005   0.1334397689E+006
     11000   0.1854000192E+005   0.1334599981E+006
     11100   0.1868771003E+005   0.1333122900E+006
     11200   0.1849887680E+005   0.1335011232E+006
     11300   0.1851521181E+005   0.1334847882E+006
     11400   0.1864320422E+005   0.1333567958E+006
     11500   0.1865977620E+005   0.1333402238E+006
     11600   0.1865282998E+005   0.1333471700E+006
     11700   0.1866378322E+005   0.1333362168E+006
     11800   0.1874903666E+005   0.1332509633E+006
     11900   0.1867115679E+005   0.1333288432E+006
     12000   0.1861728676E+005   0.1333827132E+006
     12100   0.1869041077E+005   0.1333095892E+006
     12200   0.1892496875E+005   0.1330750313E+006
     12300   0.1852764252E+005   0.1334723575E+006
     12400   0.1864888542E+005   0.1333511146E+006
     12500   0.1869970634E+005   0.1333002937E+006
     12600   0.1875069399E+005   0.1332493060E+006
     12700   0.1869046107E+005   0.1333095389E+006
     12800   0.1859591623E+005   0.1334040838E+006
     12900   0.1873788534E+005   0.1332621147E+006
     13000   0.1882077258E+005   0.1331792274E+006
     13100   0.1861387725E+005   0.1333861228E+006
     13200   0.1874936340E+005   0.1332506366E+006
     13300   0.1889837794E+005   0.1331016221E+006
     13400   0.1868964669E+005   0.1333103533E+006
     13500   0.1851017915E+005   0.1334898209E+006
     13600   0.1879040691E+005   0.1332095931E+006
     13700   0.1867009588E+005   0.1333299041E+006
     13800   0.1871324982E+005   0.1332867502E+006
     13900   0.1865779042E+005   0.1333422096E+006
     14000   0.1881667382E+005   0.1331833262E+006
     14100   0.1839570016E+005   0.1336042998E+006
     14200   0.1867413858E+005   0.1333258614E+006
     14300   0.1874712452E+005   0.1332528755E+006
     14400   0.1861408013E+005   0.1333859199E+006
     14500   0.1863464956E+005   0.1333653504E+006
     14600   0.1892931909E+005   0.1330706809E+006
     14700   0.1851727253E+005   0.1334827275E+006
     14800   0.1857134279E+005   0.1334286572E+006
     14900   0.1877809732E+005   0.1332219027E+006
     15000   0.1895104744E+005   0.1330489526E+006
     15100   0.1874184538E+005   0.1332581546E+006
     15200   0.1867174908E+005   0.1333282509E+006
     15300   0.1851435220E+005   0.1334856478E+006
     15400   0.1871219681E+005   0.1332878032E+006
     15500   0.1861090859E+005   0.1333890914E+006
     15600   0.1842086458E+005   0.1335791354E+006
     15700   0.1853397031E+005   0.1334660297E+006
     15800   0.1859753950E+005   0.1334024605E+006
     15900   0.1862887457E+005   0.1333711254E+006
     16000   0.1857490188E+005   0.1334250981E+006
     16100   0.1868447700E+005   0.1333155230E+006
     16200   0.1876307722E+005   0.1332369228E+006
     16300   0.1872406816E+005   0.1332759318E+006
     16400   0.1871715147E+005   0.1332828485E+006
     16500   0.1889533170E+005   0.1331046683E+006
     16600   0.1889642768E+005   0.1331035723E+006
     16700   0.1898548941E+005   0.1330145106E+006
     16800   0.1874167236E+005   0.1332583276E+006
     16900   0.1877242081E+005   0.1332275792E+006
     17000   0.1854610502E+005   0.1334538950E+006
     17100   0.1853097676E+005   0.1334690232E+006
     17200   0.1852746474E+005   0.1334725353E+006
     17300   0.1883592147E+005   0.1331640785E+006
     17400   0.1885163594E+005   0.1331483641E+006
     17500   0.1868920476E+005   0.1333107952E+006
     17600   0.1867653461E+005   0.1333234654E+006
     17700   0.1854501408E+005   0.1334549859E+006
     17800   0.1857110665E+005   0.1334288934E+006
     17900   0.1869027748E+005   0.1333097225E+006
     18000   0.1872774814E+005   0.1332722519E+006
     18100   0.1867590228E+005   0.1333240977E+006
     18200   0.1857106349E+005   0.1334289365E+006
     18300   0.1864701888E+005   0.1333529811E+006
     18400   0.1847655769E+005   0.1335234423E+006
     18500   0.1866994556E+005   0.1333300544E+006
     18600   0.1876601778E+005   0.1332339822E+006
     18700   0.1875731470E+005   0.1332426853E+006
     18800   0.1884655481E+005   0.1331534452E+006
     18900   0.1841767452E+005   0.1335823255E+006
     19000   0.1862290667E+005   0.1333770933E+006
     19100   0.1865701386E+005   0.1333429861E+006
     19200   0.1861377767E+005   0.1333862223E+006
     19300   0.1863240314E+005   0.1333675969E+006
     19400   0.1873499608E+005   0.1332650039E+006
     19500   0.1862166006E+005   0.1333783399E+006
     19600   0.1858863699E+005   0.1334113630E+006
     19700   0.1873073103E+005   0.1332692690E+006
     19800   0.1881747596E+005   0.1331825240E+006
     19900   0.1873570088E+005   0.1332642991E+006
     20000   0.1875987736E+005   0.1332401226E+006
     20100   0.1875095139E+005   0.1332490486E+006
     20200   0.1867473538E+005   0.1333252646E+006
     20300   0.1872448466E+005   0.1332755153E+006
     20400   0.1887302684E+005   0.1331269732E+006
     20500   0.1877967850E+005   0.1332203215E+006
     20600   0.1861994498E+005   0.1333800550E+006
     20700   0.1881519404E+005   0.1331848060E+006
     20800   0.1881478799E+005   0.1331852120E+006
     20900   0.1871043185E+005   0.1332895681E+006
     21000   0.1854462632E+005   0.1334553737E+006
     21100   0.1875374104E+005   0.1332462590E+006
     21200   0.1886417929E+005   0.1331358207E+006
     21300   0.1885567348E+005   0.1331443265E+006
     21400   0.1883216894E+005   0.1331678311E+006
     21500   0.1897346454E+005   0.1330265355E+006
     21600   0.1871778807E+005   0.1332822119E+006
     21700   0.1874960284E+005   0.1332503972E+006
     21800   0.1901076841E+005   0.1329892316E+006
     21900   0.1867667950E+005   0.1333233205E+006
     22000   0.1860563860E+005   0.1333943614E+006
     22100   0.1889849308E+005   0.1331015069E+006
     22200   0.1865758825E+005   0.1333424117E+006
     22300   0.1892246913E+005   0.1330775309E+006
     22400   0.1879583132E+005   0.1332041687E+006
     22500   0.1862315770E+005   0.1333768423E+006
     22600   0.1864267694E+005   0.1333573231E+006
     22700   0.1912618788E+005   0.1328738121E+006
     22800   0.1879285432E+005   0.1332071457E+006
     22900   0.1893193707E+005   0.1330680629E+006
     23000   0.1886886189E+005   0.1331311381E+006
     23100   0.1895237562E+005   0.1330476244E+006
     23200   0.1887378353E+005   0.1331262165E+006
     23300   0.1864763842E+005   0.1333523616E+006
     23400   0.1886260629E+005   0.1331373937E+006
     23500   0.1859802950E+005   0.1334019705E+006
     23600   0.1877466719E+005   0.1332253328E+006
     23700   0.1854571990E+005   0.1334542801E+006
     23800   0.1875834702E+005   0.1332416530E+006
     23900   0.1872689582E+005   0.1332731042E+006
     24000   0.1888694819E+005   0.1331130518E+006
     24100   0.1907618008E+005   0.1329238199E+006
     24200   0.1886868296E+005   0.1331313170E+006
     24300   0.1887297311E+005   0.1331270269E+006
     24400   0.1894477446E+005   0.1330552255E+006
     24500   0.1878945079E+005   0.1332105492E+006
     24600   0.1887220376E+005   0.1331277962E+006
     24700   0.1885679973E+005   0.1331432003E+006
     24800   0.1879870936E+005   0.1332012906E+006
     24900   0.1893513671E+005   0.1330648633E+006
     25000   0.1890473656E+005   0.1330952634E+006
     25100   0.1917039135E+005   0.1328296087E+006
     25200   0.1924006216E+005   0.1327599378E+006
     25300   0.1906861329E+005   0.1329313867E+006
     25400   0.1905824528E+005   0.1329417547E+006
     25500   0.1907161099E+005   0.1329283890E+006
     25600   0.1883758645E+005   0.1331624135E+006
     25700   0.1890650595E+005   0.1330934941E+006
     25800   0.1901839921E+005   0.1329816008E+006
     25900   0.1919722759E+005   0.1328027724E+006
     26000   0.1904168614E+005   0.1329583139E+006
     26100   0.1886625870E+005   0.1331337413E+006
     26200   0.1893067659E+005   0.1330693234E+006
     26300   0.1885199061E+005   0.1331480094E+006
     26400   0.1887643874E+005   0.1331235613E+006
     26500   0.1894082769E+005   0.1330591723E+006
     26600   0.1917654109E+005   0.1328234589E+006
     26700   0.1908824918E+005   0.1329117508E+006
     26800   0.1921550718E+005   0.1327844928E+006
     26900   0.1900988748E+005   0.1329901125E+006
     27000   0.1885504002E+005   0.1331449600E+006
     27100   0.1913163166E+005   0.1328683683E+006
     27200   0.1920381280E+005   0.1327961872E+006
     27300   0.1914547052E+005   0.1328545295E+006
     27400   0.1924555230E+005   0.1327544477E+006
     27500   0.1901358681E+005   0.1329864132E+006
     27600   0.1901839173E+005   0.1329816083E+006
     27700   0.1913535821E+005   0.1328646418E+006
     27800   0.1935182511E+005   0.1326481749E+006
     27900   0.1943755585E+005   0.1325624442E+006
     28000   0.1916141408E+005   0.1328385859E+006
     28100   0.1930532189E+005   0.1326946781E+006
     28200   0.1912581918E+005   0.1328741808E+006
     28300   0.1926563277E+005   0.1327343672E+006
     28400   0.1930959022E+005   0.1326904098E+006
     28500   0.1961055494E+005   0.1323894451E+006
     28600   0.1956022846E+005   0.1324397715E+006
     28700   0.1946279450E+005   0.1325372055E+006
     28800   0.1927354262E+005   0.1327264574E+006
     28900   0.1925075148E+005   0.1327492485E+006
     29000   0.1942228394E+005   0.1325777161E+006
     29100   0.1958824428E+005   0.1324117557E+006
     29200   0.1929854828E+005   0.1327014517E+006
     29300   0.1940996289E+005   0.1325900371E+006
     29400   0.1932338519E+005   0.1326766148E+006
     29500   0.1944215764E+005   0.1325578424E+006
     29600   0.1930109907E+005   0.1326989009E+006
     29700   0.1903471514E+005   0.1329652849E+006
     29800   0.1922849228E+005   0.1327715077E+006
     29900   0.1939076709E+005   0.1326092329E+006
     30000   0.1915505861E+005   0.1328449414E+006
     30100   0.1931730614E+005   0.1326826939E+006
     30200   0.1924595742E+005   0.1327540426E+006
     30300   0.1920387382E+005   0.1327961262E+006
     30400   0.1916988918E+005   0.1328301108E+006
     30500   0.1921676114E+005   0.1327832389E+006
     30600   0.1931930507E+005   0.1326806949E+006
     30700   0.1933881174E+005   0.1326611883E+006
     30800   0.1924316577E+005   0.1327568342E+006
     30900   0.1927258933E+005   0.1327274107E+006
     31000   0.1941811684E+005   0.1325818832E+006
     31100   0.1927169994E+005   0.1327283001E+006
     31200   0.1960050323E+005   0.1323994968E+006
     31300   0.1938158744E+005   0.1326184126E+006
     31400   0.1936192790E+005   0.1326380721E+006
     31500   0.1941057061E+005   0.1325894294E+006
     31600   0.1944066464E+005   0.1325593354E+006
     31700   0.1923486659E+005   0.1327651334E+006
     31800   0.1936393606E+005   0.1326360639E+006
     31900   0.1930140587E+005   0.1326985941E+006
     32000   0.1914131744E+005   0.1328586826E+006
     32100   0.1928196499E+005   0.1327180350E+006
     32200   0.1935563759E+005   0.1326443624E+006
     32300   0.1941472556E+005   0.1325852744E+006
     32400   0.1934007970E+005   0.1326599203E+006
     32500   0.1923533631E+005   0.1327646637E+006
     32600   0.1932131379E+005   0.1326786862E+006
     32700   0.1912292752E+005   0.1328770725E+006
     32800   0.1937102516E+005   0.1326289748E+006
     32900   0.1911584971E+005   0.1328841503E+006
     33000   0.1936461942E+005   0.1326353806E+006
     33100   0.1936147393E+005   0.1326385261E+006
     33200   0.1950686586E+005   0.1324931341E+006
     33300   0.1916600656E+005   0.1328339934E+006
     33400   0.1925920777E+005   0.1327407922E+006
     33500   0.1934627112E+005   0.1326537289E+006
     33600   0.1932779447E+005   0.1326722055E+006
     33700   0.1928566185E+005   0.1327143382E+006
     33800   0.1922117178E+005   0.1327788282E+006
     33900   0.1941798403E+005   0.1325820160E+006
     34000   0.1952761574E+005   0.1324723843E+006
     34100   0.1913805975E+005   0.1328619403E+006
     34200   0.1945600684E+005   0.1325439932E+006
     34300   0.1917175163E+005   0.1328282484E+006
     34400   0.1946691325E+005   0.1325330868E+006
     34500   0.1924271199E+005   0.1327572880E+006
     34600   0.1941691523E+005   0.1325830848E+006
     34700   0.1947253049E+005   0.1325274695E+006
     34800   0.1959229773E+005   0.1324077023E+006
     34900   0.1948111218E+005   0.1325188878E+006
     35000   0.1937122991E+005   0.1326287701E+006
     35100   0.1945939139E+005   0.1325406086E+006
     35200   0.1945324074E+005   0.1325467593E+006
     35300   0.1923233206E+005   0.1327676679E+006
     35400   0.1919199453E+005   0.1328080055E+006
     35500   0.1944049492E+005   0.1325595051E+006
     35600   0.1933737327E+005   0.1326626267E+006
     35700   0.1957352794E+005   0.1324264721E+006
     35800   0.1949314509E+005   0.1325068549E+006
     35900   0.1938155137E+005   0.1326184486E+006
     36000   0.1932303220E+005   0.1326769678E+006
     36100   0.1921918565E+005   0.1327808144E+006
     36200   0.1942343529E+005   0.1325765647E+006
     36300   0.1931664869E+005   0.1326833513E+006
     36400   0.1942388358E+005   0.1325761164E+006
     36500   0.1928177192E+005   0.1327182281E+006
     36600   0.1945065275E+005   0.1325493473E+006
     36700   0.1931782328E+005   0.1326821767E+006
     36800   0.1935322322E+005   0.1326467768E+006
     36900   0.1957437710E+005   0.1324256229E+006
     37000   0.1937164544E+005   0.1326283546E+006
     37100   0.1939903939E+005   0.1326009606E+006
     37200   0.1940984645E+005   0.1325901535E+006
     37300   0.1944969164E+005   0.1325503084E+006
     37400   0.1926652541E+005   0.1327334746E+006
     37500   0.1942274309E+005   0.1325772569E+006
     37600   0.1934285770E+005   0.1326571423E+006
     37700   0.1918587988E+005   0.1328141201E+006
     37800   0.1938346272E+005   0.1326165373E+006
     37900   0.1983332298E+005   0.1321666770E+006
     38000   0.1945936080E+005   0.1325406392E+006
     38100   0.1933292914E+005   0.1326670709E+006
     38200   0.1958257367E+005   0.1324174263E+006
     38300   0.1946440244E+005   0.1325355976E+006
     38400   0.1962683091E+005   0.1323731691E+006
     38500   0.1949851534E+005   0.1325014847E+006
     38600   0.1934932766E+005   0.1326506723E+006
     38700   0.1948461889E+005   0.1325153811E+006
     38800   0.1950662664E+005   0.1324933734E+006
     38900   0.1944283266E+005   0.1325571673E+006
