# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990046378E+003   0.9953622114E+000
    100200   0.3990062240E+003   0.9937759840E+000
    100300   0.3990085007E+003   0.9914993337E+000
    100400   0.3990107678E+003   0.9892322264E+000
    100500   0.3990106203E+003   0.9893796912E+000
    100600   0.3990090186E+003   0.9909814135E+000
    100700   0.3990085177E+003   0.9914823438E+000
    100800   0.3990082264E+003   0.9917736175E+000
    100900   0.3990081409E+003   0.9918590529E+000
    101000   0.3990082747E+003   0.9917252669E+000
    101100   0.3990082064E+003   0.9917936306E+000
    101200   0.3990082956E+003   0.9917044180E+000
    101300   0.3990079282E+003   0.9920717742E+000
    101400   0.3990075019E+003   0.9924981424E+000
    101500   0.3990071021E+003   0.9928978559E+000
    101600   0.3990071895E+003   0.9928105313E+000
    101700   0.3990073387E+003   0.9926613403E+000
    101800   0.3990274925E+003   0.9725074678E+000
    101900   0.3990613981E+003   0.9386018853E+000
    102000   0.3991013906E+003   0.8986094420E+000
    102100   0.3991546921E+003   0.8453078808E+000
    102200   0.3992097614E+003   0.7902385638E+000
    102300   0.3992484115E+003   0.7515885135E+000
    102400   0.3992791363E+003   0.7208637183E+000
    102500   0.3993091243E+003   0.6908756551E+000
    102600   0.3993334909E+003   0.6665090694E+000
    102700   0.3993695095E+003   0.6304904874E+000
    102800   0.3993913480E+003   0.6086520434E+000
    102900   0.3994093350E+003   0.5906650091E+000
    103000   0.3994363862E+003   0.5636138374E+000
    103100   0.3994598886E+003   0.5401113648E+000
    103200   0.3994778555E+003   0.5221444988E+000
    103300   0.3994903912E+003   0.5096087973E+000
    103400   0.3995094771E+003   0.4905228636E+000
    103500   0.3995288099E+003   0.4711901426E+000
    103600   0.3995490798E+003   0.4509202066E+000
    103700   0.3995662136E+003   0.4337864022E+000
    103800   0.3995824428E+003   0.4175572131E+000
    103900   0.3995967927E+003   0.4032072929E+000
    104000   0.3996091032E+003   0.3908968259E+000
    104100   0.3996208854E+003   0.3791145614E+000
    104200   0.3996319949E+003   0.3680051437E+000
    104300   0.3996438486E+003   0.3561513543E+000
    104400   0.3996556030E+003   0.3443970088E+000
    104500   0.3996659183E+003   0.3340816679E+000
    104600   0.3996692465E+003   0.3307535380E+000
    104700   0.3996750538E+003   0.3249461986E+000
    104800   0.3996838041E+003   0.3161958550E+000
    104900   0.3996922644E+003   0.3077355868E+000
    105000   0.3996997067E+003   0.3002932712E+000
    105100   0.3997065909E+003   0.2934091283E+000
    105200   0.3997131846E+003   0.2868154156E+000
    105300   0.3997199111E+003   0.2800889299E+000
    105400   0.3997270854E+003   0.2729146239E+000
    105500   0.3997341401E+003   0.2658598514E+000
    105600   0.3997407244E+003   0.2592756132E+000
    105700   0.3997472626E+003   0.2527374320E+000
    105800   0.3997527122E+003   0.2472878344E+000
    105900   0.3997576841E+003   0.2423158928E+000
    106000   0.3997616931E+003   0.2383069333E+000
    106100   0.3997654141E+003   0.2345859112E+000
    106200   0.3997700936E+003   0.2299063927E+000
    106300   0.3997740336E+003   0.2259664055E+000
    106400   0.3997783903E+003   0.2216097473E+000
    106500   0.3997828950E+003   0.2171050175E+000
    106600   0.3997872908E+003   0.2127091678E+000
    106700   0.3997917214E+003   0.2082785862E+000
    106800   0.3997958427E+003   0.2041573026E+000
    106900   0.3997996293E+003   0.2003706788E+000
    107000   0.3998034174E+003   0.1965825927E+000
    107100   0.3998070482E+003   0.1929517943E+000
    107200   0.3998104696E+003   0.1895303987E+000
    107300   0.3998133992E+003   0.1866007655E+000
    107400   0.3998165449E+003   0.1834550787E+000
    107500   0.3998194838E+003   0.1805162097E+000
    107600   0.3998225228E+003   0.1774771671E+000
    107700   0.3998252533E+003   0.1747466609E+000
    107800   0.3998281678E+003   0.1718321976E+000
    107900   0.3998306243E+003   0.1693757477E+000
    108000   0.3998331037E+003   0.1668962849E+000
    108100   0.3998355739E+003   0.1644261415E+000
    108200   0.3998380738E+003   0.1619262176E+000
    108300   0.3998406676E+003   0.1593323920E+000
    108400   0.3998430166E+003   0.1569833750E+000
    108500   0.3998451355E+003   0.1548645127E+000
    108600   0.3998473522E+003   0.1526478485E+000
    108700   0.3998492802E+003   0.1507197649E+000
    108800   0.3998510046E+003   0.1489954368E+000
    108900   0.3998527332E+003   0.1472667540E+000
    109000   0.3998537801E+003   0.1462198926E+000
    109100   0.3998553592E+003   0.1446408243E+000
    109200   0.3998570135E+003   0.1429864644E+000
    109300   0.3998570384E+003   0.1429616205E+000
    109400   0.3998579056E+003   0.1420944262E+000
    109500   0.3998593815E+003   0.1406184773E+000
    109600   0.3998611510E+003   0.1388490435E+000
    109700   0.3998623974E+003   0.1376026053E+000
    109800   0.3998641610E+003   0.1358389508E+000
    109900   0.3998658393E+003   0.1341607341E+000
    110000   0.3998673734E+003   0.1326265898E+000
    110100   0.3998688410E+003   0.1311589810E+000
    110200   0.3998703957E+003   0.1296043216E+000
    110300   0.3998719654E+003   0.1280346394E+000
    110400   0.3998733710E+003   0.1266290043E+000
    110500   0.3998746359E+003   0.1253640607E+000
    110600   0.3998757115E+003   0.1242884716E+000
    110700   0.3998772163E+003   0.1227837012E+000
    110800   0.3998787265E+003   0.1212735398E+000
    110900   0.3998799169E+003   0.1200831294E+000
    111000   0.3998812750E+003   0.1187249703E+000
    111100   0.3998826697E+003   0.1173302821E+000
    111200   0.3998837461E+003   0.1162538944E+000
    111300   0.3998849365E+003   0.1150634779E+000
    111400   0.3998860960E+003   0.1139040315E+000
    111500   0.3998871892E+003   0.1128108306E+000
