# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2377687401E+005   0.1282231260E+006
       200   0.2414939433E+005   0.1278506057E+006
       300   0.2240955130E+005   0.1295904487E+006
       400   0.2208156103E+005   0.1299184390E+006
       500   0.2147591887E+005   0.1305240811E+006
       600   0.2087320213E+005   0.1311267979E+006
       700   0.2111634820E+005   0.1308836518E+006
       800   0.2080097461E+005   0.1311990254E+006
       900   0.2028210085E+005   0.1317178992E+006
      1000   0.2023017472E+005   0.1317698253E+006
      1100   0.2018774790E+005   0.1318122521E+006
      1200   0.2016811594E+005   0.1318318841E+006
      1300   0.2011260357E+005   0.1318873964E+006
      1400   0.2035140217E+005   0.1316485978E+006
      1500   0.2018782540E+005   0.1318121746E+006
      1600   0.2005836649E+005   0.1319416335E+006
      1700   0.1989606595E+005   0.1321039340E+006
      1800   0.1981692144E+005   0.1321830786E+006
      1900   0.1979735711E+005   0.1322026429E+006
      2000   0.1995752521E+005   0.1320424748E+006
      2100   0.1974585684E+005   0.1322541432E+006
      2200   0.1957504256E+005   0.1324249574E+006
      2300   0.1972229347E+005   0.1322777065E+006
      2400   0.1980308886E+005   0.1321969111E+006
      2500   0.1997748764E+005   0.1320225124E+006
      2600   0.2021024565E+005   0.1317897544E+006
      2700   0.1996273734E+005   0.1320372627E+006
      2800   0.2005514051E+005   0.1319448595E+006
      2900   0.1976990798E+005   0.1322300920E+006
      3000   0.1979403795E+005   0.1322059621E+006
      3100   0.1987341098E+005   0.1321265890E+006
      3200   0.1986606476E+005   0.1321339352E+006
      3300   0.1990807465E+005   0.1320919253E+006
      3400   0.2002877722E+005   0.1319712228E+006
      3500   0.1992967977E+005   0.1320703202E+006
      3600   0.1987474726E+005   0.1321252527E+006
      3700   0.1981095471E+005   0.1321890453E+006
      3800   0.1992951340E+005   0.1320704866E+006
      3900   0.1995930532E+005   0.1320406947E+006
      4000   0.1973943639E+005   0.1322605636E+006
      4100   0.1962480486E+005   0.1323751951E+006
      4200   0.1961598162E+005   0.1323840184E+006
      4300   0.1992894660E+005   0.1320710534E+006
      4400   0.1990886700E+005   0.1320911330E+006
      4500   0.2004469453E+005   0.1319553055E+006
      4600   0.1977263752E+005   0.1322273625E+006
      4700   0.2007055816E+005   0.1319294418E+006
      4800   0.1999709285E+005   0.1320029072E+006
      4900   0.1997407419E+005   0.1320259258E+006
      5000   0.2002620944E+005   0.1319737906E+006
      5100   0.1984518806E+005   0.1321548119E+006
      5200   0.1987270131E+005   0.1321272987E+006
      5300   0.1979771395E+005   0.1322022861E+006
      5400   0.1979763622E+005   0.1322023638E+006
      5500   0.1995018060E+005   0.1320498194E+006
      5600   0.1982823346E+005   0.1321717665E+006
      5700   0.2008301640E+005   0.1319169836E+006
      5800   0.2003504286E+005   0.1319649571E+006
      5900   0.1988018685E+005   0.1321198132E+006
      6000   0.1998016871E+005   0.1320198313E+006
      6100   0.2000732501E+005   0.1319926750E+006
      6200   0.2005159155E+005   0.1319484085E+006
      6300   0.2004535935E+005   0.1319546407E+006
      6400   0.2029608551E+005   0.1317039145E+006
      6500   0.2023873692E+005   0.1317612631E+006
      6600   0.2018683426E+005   0.1318131657E+006
      6700   0.2021112533E+005   0.1317888747E+006
      6800   0.2036844462E+005   0.1316315554E+006
      6900   0.2032405007E+005   0.1316759499E+006
      7000   0.2020646460E+005   0.1317935354E+006
      7100   0.2016599308E+005   0.1318340069E+006
      7200   0.2026624550E+005   0.1317337545E+006
      7300   0.2027264667E+005   0.1317273533E+006
      7400   0.2028889279E+005   0.1317111072E+006
      7500   0.1979613064E+005   0.1322038694E+006
      7600   0.2021509436E+005   0.1317849056E+006
      7700   0.1965613232E+005   0.1323438677E+006
      7800   0.1998997304E+005   0.1320100270E+006
      7900   0.1987401188E+005   0.1321259881E+006
      8000   0.2007060430E+005   0.1319293957E+006
      8100   0.2017976141E+005   0.1318202386E+006
      8200   0.2032980092E+005   0.1316701991E+006
      8300   0.2029054473E+005   0.1317094553E+006
      8400   0.2018087187E+005   0.1318191281E+006
      8500   0.2023255419E+005   0.1317674458E+006
      8600   0.2039705501E+005   0.1316029450E+006
      8700   0.2020091218E+005   0.1317990878E+006
      8800   0.2032665310E+005   0.1316733469E+006
      8900   0.2046487214E+005   0.1315351279E+006
      9000   0.2025665472E+005   0.1317433453E+006
      9100   0.2009557436E+005   0.1319044256E+006
      9200   0.1969259113E+005   0.1323074089E+006
      9300   0.2013500169E+005   0.1318649983E+006
      9400   0.2035244205E+005   0.1316475580E+006
      9500   0.2028194963E+005   0.1317180504E+006
      9600   0.2028871752E+005   0.1317112825E+006
      9700   0.2012510774E+005   0.1318748923E+006
      9800   0.2036048042E+005   0.1316395196E+006
      9900   0.2053094064E+005   0.1314690594E+006
     10000   0.2037482146E+005   0.1316251785E+006
     10100   0.2022446941E+005   0.1317755306E+006
     10200   0.2023523660E+005   0.1317647634E+006
     10300   0.2068918698E+005   0.1313108130E+006
     10400   0.2046517590E+005   0.1315348241E+006
     10500   0.2086344826E+005   0.1311365517E+006
     10600   0.2041971588E+005   0.1315802841E+006
     10700   0.2061200674E+005   0.1313879933E+006
     10800   0.2047602405E+005   0.1315239760E+006
     10900   0.2057230348E+005   0.1314276965E+006
     11000   0.2064819073E+005   0.1313518093E+006
     11100   0.2045859457E+005   0.1315414054E+006
     11200   0.2050721827E+005   0.1314927817E+006
     11300   0.2083712760E+005   0.1311628724E+006
     11400   0.2073174986E+005   0.1312682501E+006
     11500   0.2074862178E+005   0.1312513782E+006
     11600   0.2046499502E+005   0.1315350050E+006
     11700   0.2065861004E+005   0.1313413900E+006
     11800   0.2078812164E+005   0.1312118784E+006
     11900   0.2030265067E+005   0.1316973493E+006
     12000   0.2057290123E+005   0.1314270988E+006
     12100   0.2043936322E+005   0.1315606368E+006
     12200   0.2065299058E+005   0.1313470094E+006
     12300   0.2059057249E+005   0.1314094275E+006
     12400   0.2083161809E+005   0.1311683819E+006
     12500   0.2056305044E+005   0.1314369496E+006
