# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.4000000000E+003   0.0000000000E+000
    100200   0.4000000000E+003   0.0000000000E+000
    100300   0.4000000000E+003   0.0000000000E+000
    100400   0.4000000000E+003   0.0000000000E+000
    100500   0.4000000000E+003   0.0000000000E+000
    100600   0.3999502101E+003   0.4978987970E-001
    100700   0.3998903980E+003   0.1096020151E+000
    100800   0.3998352576E+003   0.1647424107E+000
    100900   0.3997996105E+003   0.2003895263E+000
    101000   0.3997637971E+003   0.2362028632E+000
    101100   0.3997348261E+003   0.2651739188E+000
    101200   0.3997129426E+003   0.2870573947E+000
    101300   0.3996878093E+003   0.3121906718E+000
    101400   0.3996578878E+003   0.3421122142E+000
    101500   0.3996221985E+003   0.3778015275E+000
    101600   0.3995878341E+003   0.4121659393E+000
    101700   0.3995611002E+003   0.4388998233E+000
    101800   0.3995410159E+003   0.4589840823E+000
    101900   0.3995248952E+003   0.4751047606E+000
    102000   0.3995112726E+003   0.4887273562E+000
    102100   0.3994915186E+003   0.5084814116E+000
    102200   0.3994795656E+003   0.5204343898E+000
    102300   0.3994671373E+003   0.5328626594E+000
    102400   0.3994422135E+003   0.5577865454E+000
    102500   0.3994183972E+003   0.5816028236E+000
    102600   0.3993943808E+003   0.6056192467E+000
    102700   0.3993739796E+003   0.6260204125E+000
    102800   0.3993552475E+003   0.6447524531E+000
    102900   0.3993343679E+003   0.6656321440E+000
    103000   0.3993088471E+003   0.6911529378E+000
    103100   0.3992816258E+003   0.7183741686E+000
    103200   0.3992424500E+003   0.7575500419E+000
    103300   0.3992133512E+003   0.7866487572E+000
    103400   0.3991965517E+003   0.8034483346E+000
    103500   0.3991725382E+003   0.8274617767E+000
    103600   0.3991468572E+003   0.8531428182E+000
    103700   0.3991300537E+003   0.8699463168E+000
    103800   0.3991174299E+003   0.8825701317E+000
    103900   0.3990962568E+003   0.9037432114E+000
    104000   0.3990803755E+003   0.9196245279E+000
