# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  335   65
       300  345   55
       400  351   49
       500  358   42
       600  359   41
       700  360   40
       800  362   38
       900  362   38
      1000  364   36
      1100  365   35
      1200  365   35
      1300  365   35
      1400  365   35
      1500  365   35
      1600  365   35
      1700  365   35
      1800  366   34
      1900  367   33
      2000  367   33
      2100  365   35
      2200  365   35
      2300  366   34
      2400  366   34
      2500  365   35
      2600  367   33
      2700  367   33
      2800  367   33
      2900  366   34
      3000  367   33
      3100  368   32
      3200  368   32
      3300  368   32
      3400  367   33
      3500  368   32
      3600  368   32
      3700  368   32
      3800  368   32
      3900  368   32
      4000  369   31
      4100  368   32
      4200  368   32
      4300  369   31
      4400  368   32
      4500  370   30
      4600  370   30
      4700  372   28
      4800  372   28
      4900  371   29
      5000  372   28
      5100  370   30
      5200  371   29
      5300  372   28
      5400  371   29
      5500  371   29
      5600  372   28
      5700  372   28
      5800  371   29
      5900  373   27
      6000  373   27
      6100  373   27
      6200  373   27
      6300  373   27
      6400  374   26
      6500  375   25
      6600  375   25
      6700  375   25
      6800  375   25
      6900  376   24
      7000  376   24
      7100  376   24
      7200  376   24
      7300  376   24
      7400  376   24
      7500  375   25
      7600  375   25
      7700  377   23
      7800  377   23
      7900  378   22
      8000  377   23
      8100  377   23
      8200  377   23
      8300  378   22
      8400  378   22
      8500  377   23
      8600  377   23
      8700  378   22
      8800  378   22
      8900  378   22
      9000  378   22
      9100  378   22
      9200  377   23
      9300  378   22
      9400  379   21
      9500  379   21
      9600  378   22
      9700  379   21
      9800  381   19
      9900  380   20
     10000  381   19
     10100  381   19
     10200  381   19
     10300  382   18
     10400  383   17
     10500  382   18
     10600  383   17
     10700  383   17
     10800  384   16
     10900  383   17
     11000  383   17
     11100  384   16
     11200  385   15
     11300  385   15
     11400  385   15
     11500  385   15
     11600  385   15
     11700  385   15
     11800  386   14
     11900  385   15
     12000  385   15
     12100  386   14
     12200  386   14
     12300  385   15
     12400  385   15
     12500  386   14
     12600  386   14
     12700  386   14
     12800  386   14
     12900  386   14
     13000  386   14
     13100  385   15
     13200  385   15
     13300  386   14
     13400  386   14
     13500  386   14
     13600  386   14
     13700  385   15
     13800  387   13
     13900  385   15
     14000  385   15
     14100  386   14
     14200  385   15
     14300  386   14
     14400  385   15
     14500  385   15
     14600  386   14
     14700  386   14
     14800  386   14
     14900  387   13
     15000  387   13
     15100  386   14
     15200  387   13
     15300  386   14
     15400  387   13
     15500  386   14
     15600  387   13
     15700  387   13
     15800  386   14
     15900  386   14
     16000  386   14
     16100  386   14
     16200  385   15
     16300  386   14
     16400  386   14
     16500  385   15
     16600  386   14
     16700  386   14
     16800  385   15
     16900  385   15
     17000  385   15
     17100  386   14
     17200  385   15
     17300  385   15
     17400  387   13
     17500  386   14
     17600  387   13
     17700  387   13
     17800  386   14
     17900  387   13
     18000  387   13
     18100  387   13
     18200  388   12
     18300  388   12
     18400  387   13
     18500  388   12
     18600  389   11
     18700  389   11
     18800  390   10
     18900  390   10
     19000  390   10
     19100  391    9
     19200  391    9
     19300  391    9
     19400  391    9
     19500  392    8
     19600  392    8
     19700  392    8
     19800  392    8
     19900  394    6
     20000  394    6
     20100  394    6
     20200  394    6
     20300  393    7
     20400  393    7
     20500  393    7
     20600  393    7
     20700  394    6
     20800  394    6
     20900  395    5
     21000  394    6
     21100  395    5
     21200  395    5
     21300  394    6
     21400  395    5
     21500  395    5
     21600  394    6
     21700  395    5
     21800  395    5
     21900  394    6
     22000  394    6
     22100  394    6
     22200  395    5
     22300  393    7
     22400  394    6
     22500  394    6
     22600  393    7
     22700  394    6
     22800  394    6
     22900  393    7
     23000  393    7
     23100  394    6
     23200  393    7
     23300  394    6
     23400  395    5
     23500  394    6
     23600  395    5
     23700  394    6
     23800  395    5
     23900  395    5
     24000  396    4
     24100  396    4
     24200  396    4
     24300  396    4
     24400  395    5
     24500  396    4
     24600  396    4
     24700  396    4
     24800  396    4
     24900  396    4
     25000  396    4
     25100  396    4
     25200  396    4
     25300  397    3
     25400  396    4
     25500  396    4
     25600  396    4
     25700  398    2
     25800  398    2
     25900  398    2
     26000  398    2
     26100  398    2
     26200  398    2
     26300  399    1
     26400  399    1
     26500  399    1
     26600  399    1
     26700  399    1
     26800  399    1
     26900  400    0
     27000  399    1
     27100  399    1
     27200  398    2
     27300  399    1
     27400  399    1
     27500  398    2
     27600  398    2
     27700  400    0
     27800  399    1
     27900  399    1
     28000  399    1
     28100  399    1
     28200  399    1
     28300  400    0
     28400  400    0
     28500  399    1
     28600  399    1
     28700  398    2
     28800  399    1
     28900  399    1
     29000  398    2
     29100  398    2
     29200  398    2
     29300  397    3
     29400  398    2
     29500  397    3
     29600  397    3
     29700  397    3
     29800  397    3
     29900  397    3
     30000  397    3
     30100  398    2
     30200  398    2
     30300  398    2
     30400  396    4
     30500  397    3
     30600  397    3
     30700  396    4
     30800  396    4
     30900  396    4
     31000  395    5
     31100  396    4
     31200  396    4
     31300  395    5
     31400  395    5
     31500  395    5
     31600  396    4
     31700  396    4
     31800  397    3
     31900  397    3
     32000  397    3
     32100  397    3
     32200  397    3
     32300  397    3
     32400  397    3
     32500  397    3
     32600  398    2
     32700  398    2
     32800  398    2
     32900  398    2
     33000  397    3
     33100  398    2
     33200  398    2
     33300  397    3
     33400  398    2
     33500  397    3
     33600  398    2
     33700  398    2
     33800  398    2
     33900  397    3
     34000  397    3
     34100  398    2
     34200  397    3
     34300  397    3
     34400  397    3
     34500  398    2
     34600  398    2
     34700  398    2
     34800  398    2
     34900  397    3
     35000  397    3
     35100  397    3
     35200  398    2
     35300  397    3
     35400  397    3
     35500  397    3
     35600  396    4
     35700  397    3
     35800  397    3
     35900  397    3
     36000  397    3
     36100  397    3
     36200  397    3
     36300  398    2
     36400  397    3
     36500  398    2
     36600  398    2
     36700  397    3
     36800  398    2
     36900  398    2
     37000  397    3
     37100  398    2
     37200  397    3
     37300  398    2
     37400  399    1
     37500  398    2
     37600  399    1
