# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2444902452E+005   0.1275509755E+006
       200   0.2347053401E+005   0.1285294660E+006
       300   0.2213188608E+005   0.1298681139E+006
       400   0.2137694903E+005   0.1306230510E+006
       500   0.2052985007E+005   0.1314701499E+006
       600   0.2065064646E+005   0.1313493535E+006
       700   0.2070310734E+005   0.1312968927E+006
       800   0.2011377723E+005   0.1318862228E+006
       900   0.1986672315E+005   0.1321332768E+006
      1000   0.1962151541E+005   0.1323784846E+006
      1100   0.1968009153E+005   0.1323199085E+006
      1200   0.1941926215E+005   0.1325807379E+006
      1300   0.1958906019E+005   0.1324109398E+006
      1400   0.1971242510E+005   0.1322875749E+006
      1500   0.1989682288E+005   0.1321031771E+006
      1600   0.1965807182E+005   0.1323419282E+006
      1700   0.1954524245E+005   0.1324547575E+006
      1800   0.1962912211E+005   0.1323708779E+006
      1900   0.1958466538E+005   0.1324153346E+006
      2000   0.1956045894E+005   0.1324395411E+006
      2100   0.1986700547E+005   0.1321329945E+006
      2200   0.1958898320E+005   0.1324110168E+006
      2300   0.1968183073E+005   0.1323181693E+006
      2400   0.1970635366E+005   0.1322936463E+006
      2500   0.1966784179E+005   0.1323321582E+006
      2600   0.1947499820E+005   0.1325250018E+006
      2700   0.1952716460E+005   0.1324728354E+006
      2800   0.1969060398E+005   0.1323093960E+006
      2900   0.1991336854E+005   0.1320866315E+006
      3000   0.1957025231E+005   0.1324297477E+006
      3100   0.1974032491E+005   0.1322596751E+006
      3200   0.1935821903E+005   0.1326417810E+006
      3300   0.1961062294E+005   0.1323893771E+006
      3400   0.1956468827E+005   0.1324353117E+006
      3500   0.1989559176E+005   0.1321044082E+006
      3600   0.1987561208E+005   0.1321243879E+006
      3700   0.1977998173E+005   0.1322200183E+006
      3800   0.1966457391E+005   0.1323354261E+006
      3900   0.1966479916E+005   0.1323352008E+006
      4000   0.1968577771E+005   0.1323142223E+006
      4100   0.1976206421E+005   0.1322379358E+006
      4200   0.1969666281E+005   0.1323033372E+006
      4300   0.1966790766E+005   0.1323320923E+006
      4400   0.1978093896E+005   0.1322190610E+006
      4500   0.1965959203E+005   0.1323404080E+006
      4600   0.1978214621E+005   0.1322178538E+006
      4700   0.1975288560E+005   0.1322471144E+006
      4800   0.1962153694E+005   0.1323784631E+006
      4900   0.1966835919E+005   0.1323316408E+006
      5000   0.1977612820E+005   0.1322238718E+006
      5100   0.1960346978E+005   0.1323965302E+006
      5200   0.1970455224E+005   0.1322954478E+006
      5300   0.1984024844E+005   0.1321597516E+006
      5400   0.1968898699E+005   0.1323110130E+006
      5500   0.1952767321E+005   0.1324723268E+006
      5600   0.1958212779E+005   0.1324178722E+006
      5700   0.1966681210E+005   0.1323331879E+006
      5800   0.1940431110E+005   0.1325956889E+006
      5900   0.1977274780E+005   0.1322272522E+006
      6000   0.1964865430E+005   0.1323513457E+006
      6100   0.1967457543E+005   0.1323254246E+006
      6200   0.1994676680E+005   0.1320532332E+006
      6300   0.2006033327E+005   0.1319396667E+006
      6400   0.1984886736E+005   0.1321511326E+006
      6500   0.1998452119E+005   0.1320154788E+006
      6600   0.1982949443E+005   0.1321705056E+006
      6700   0.1978047597E+005   0.1322195240E+006
      6800   0.1985810303E+005   0.1321418970E+006
      6900   0.2011393074E+005   0.1318860693E+006
      7000   0.2018326028E+005   0.1318167397E+006
      7100   0.1973467365E+005   0.1322653264E+006
      7200   0.1982905812E+005   0.1321709419E+006
      7300   0.2013374378E+005   0.1318662562E+006
      7400   0.2041208344E+005   0.1315879166E+006
      7500   0.1993011054E+005   0.1320698895E+006
      7600   0.2024475013E+005   0.1317552499E+006
      7700   0.2000879947E+005   0.1319912005E+006
      7800   0.2029094814E+005   0.1317090519E+006
