# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  336   64
       300  348   52
       400  356   44
       500  362   38
       600  364   36
       700  365   35
       800  366   34
       900  367   33
      1000  367   33
      1100  367   33
      1200  366   34
      1300  367   33
      1400  368   32
      1500  367   33
      1600  369   31
      1700  369   31
      1800  369   31
      1900  370   30
      2000  369   31
      2100  369   31
      2200  369   31
      2300  370   30
      2400  371   29
      2500  370   30
      2600  370   30
      2700  371   29
      2800  371   29
      2900  371   29
      3000  372   28
      3100  372   28
      3200  373   27
      3300  373   27
      3400  372   28
      3500  372   28
      3600  373   27
      3700  372   28
      3800  372   28
      3900  373   27
      4000  372   28
      4100  373   27
      4200  373   27
      4300  372   28
      4400  374   26
      4500  374   26
      4600  373   27
      4700  373   27
      4800  374   26
      4900  374   26
      5000  374   26
      5100  374   26
      5200  374   26
      5300  374   26
      5400  374   26
      5500  374   26
      5600  374   26
      5700  374   26
      5800  374   26
      5900  374   26
      6000  374   26
      6100  375   25
      6200  376   24
      6300  376   24
      6400  375   25
      6500  376   24
      6600  375   25
      6700  376   24
      6800  376   24
      6900  377   23
      7000  378   22
      7100  377   23
      7200  378   22
      7300  378   22
      7400  380   20
      7500  379   21
      7600  380   20
      7700  380   20
      7800  380   20
      7900  381   19
      8000  380   20
      8100  381   19
      8200  382   18
      8300  381   19
      8400  381   19
      8500  382   18
      8600  382   18
      8700  383   17
      8800  383   17
      8900  383   17
      9000  382   18
      9100  383   17
      9200  383   17
      9300  383   17
      9400  384   16
      9500  383   17
      9600  384   16
      9700  384   16
      9800  383   17
      9900  383   17
     10000  384   16
     10100  384   16
     10200  383   17
     10300  383   17
     10400  383   17
     10500  384   16
     10600  383   17
     10700  383   17
     10800  383   17
     10900  383   17
     11000  384   16
     11100  384   16
     11200  384   16
     11300  383   17
     11400  384   16
     11500  383   17
     11600  384   16
     11700  384   16
     11800  384   16
     11900  383   17
     12000  383   17
     12100  383   17
     12200  383   17
     12300  384   16
     12400  384   16
     12500  384   16
     12600  383   17
     12700  384   16
     12800  383   17
     12900  383   17
     13000  384   16
     13100  384   16
     13200  383   17
     13300  383   17
     13400  384   16
     13500  383   17
     13600  384   16
     13700  384   16
     13800  384   16
     13900  384   16
     14000  383   17
     14100  384   16
     14200  383   17
     14300  384   16
     14400  383   17
     14500  384   16
     14600  383   17
     14700  383   17
     14800  385   15
     14900  385   15
     15000  385   15
     15100  386   14
     15200  386   14
     15300  385   15
     15400  386   14
     15500  385   15
     15600  385   15
     15700  386   14
     15800  386   14
     15900  386   14
     16000  385   15
     16100  385   15
     16200  386   14
     16300  385   15
     16400  386   14
     16500  385   15
     16600  386   14
     16700  386   14
     16800  386   14
     16900  387   13
     17000  387   13
     17100  387   13
     17200  386   14
     17300  387   13
     17400  388   12
     17500  387   13
     17600  387   13
     17700  387   13
     17800  388   12
     17900  388   12
     18000  389   11
     18100  389   11
     18200  389   11
     18300  390   10
     18400  391    9
     18500  392    8
     18600  392    8
     18700  392    8
     18800  392    8
     18900  392    8
     19000  392    8
     19100  393    7
     19200  393    7
     19300  393    7
     19400  393    7
     19500  392    8
     19600  392    8
     19700  392    8
     19800  392    8
     19900  392    8
     20000  393    7
     20100  393    7
     20200  392    8
     20300  392    8
     20400  393    7
     20500  393    7
     20600  393    7
     20700  393    7
     20800  393    7
     20900  393    7
     21000  392    8
     21100  394    6
     21200  393    7
     21300  393    7
     21400  393    7
     21500  394    6
     21600  393    7
     21700  393    7
     21800  394    6
     21900  393    7
     22000  394    6
     22100  393    7
     22200  393    7
