# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990070722E+003   0.9929278034E+000
    100200   0.3990076153E+003   0.9923847346E+000
    100300   0.3990063709E+003   0.9936291433E+000
    100400   0.3990087020E+003   0.9912979586E+000
    100500   0.3990079167E+003   0.9920832517E+000
    100600   0.3990084056E+003   0.9915944451E+000
    100700   0.3990073339E+003   0.9926661424E+000
    100800   0.3990078717E+003   0.9921283099E+000
    100900   0.3990530602E+003   0.9469397629E+000
    101000   0.3991732352E+003   0.8267647567E+000
    101100   0.3992664104E+003   0.7335895802E+000
    101200   0.3993156527E+003   0.6843473497E+000
    101300   0.3993816491E+003   0.6183509331E+000
    101400   0.3994413888E+003   0.5586112031E+000
    101500   0.3994866419E+003   0.5133581161E+000
    101600   0.3995359546E+003   0.4640454229E+000
    101700   0.3995540769E+003   0.4459230970E+000
    101800   0.3995711533E+003   0.4288467263E+000
    101900   0.3995943270E+003   0.4056730021E+000
    102000   0.3995999730E+003   0.4000269678E+000
    102100   0.3996176729E+003   0.3823270988E+000
    102200   0.3996387178E+003   0.3612822464E+000
    102300   0.3996624103E+003   0.3375897033E+000
    102400   0.3996834281E+003   0.3165718782E+000
    102500   0.3996991060E+003   0.3008939940E+000
    102600   0.3997128440E+003   0.2871560290E+000
    102700   0.3997258348E+003   0.2741652166E+000
    102800   0.3997322061E+003   0.2677938565E+000
    102900   0.3997436168E+003   0.2563832240E+000
    103000   0.3997542613E+003   0.2457386559E+000
    103100   0.3997648327E+003   0.2351673455E+000
    103200   0.3997749814E+003   0.2250186234E+000
    103300   0.3997830712E+003   0.2169288059E+000
    103400   0.3997913857E+003   0.2086142747E+000
    103500   0.3997986919E+003   0.2013080917E+000
    103600   0.3998044376E+003   0.1955624281E+000
    103700   0.3998105049E+003   0.1894950848E+000
    103800   0.3998154182E+003   0.1845818437E+000
    103900   0.3998216365E+003   0.1783635162E+000
    104000   0.3998259385E+003   0.1740615441E+000
    104100   0.3998207635E+003   0.1792364906E+000
    104200   0.3997988944E+003   0.2011056083E+000
    104300   0.3997791916E+003   0.2208083996E+000
    104400   0.3997622915E+003   0.2377084992E+000
    104500   0.3997480504E+003   0.2519495958E+000
    104600   0.3997510597E+003   0.2489403335E+000
    104700   0.3997563250E+003   0.2436749618E+000
    104800   0.3997632603E+003   0.2367397243E+000
    104900   0.3997693082E+003   0.2306918117E+000
    105000   0.3997742747E+003   0.2257253028E+000
    105100   0.3997784846E+003   0.2215153576E+000
    105200   0.3997824233E+003   0.2175766636E+000
    105300   0.3997861217E+003   0.2138783238E+000
    105400   0.3997904960E+003   0.2095039816E+000
    105500   0.3997948826E+003   0.2051174494E+000
    105600   0.3997986147E+003   0.2013852584E+000
    105700   0.3998036002E+003   0.1963998414E+000
    105800   0.3998082591E+003   0.1917408638E+000
    105900   0.3998123085E+003   0.1876915127E+000
    106000   0.3998163365E+003   0.1836635483E+000
    106100   0.3998201977E+003   0.1798022966E+000
    106200   0.3998234688E+003   0.1765311714E+000
    106300   0.3998267988E+003   0.1732011920E+000
    106400   0.3998302361E+003   0.1697639485E+000
    106500   0.3998334764E+003   0.1665236310E+000
    106600   0.3998361904E+003   0.1638096024E+000
    106700   0.3998384414E+003   0.1615586117E+000
    106800   0.3998411248E+003   0.1588752402E+000
    106900   0.3998439689E+003   0.1560310555E+000
    107000   0.3998465398E+003   0.1534601665E+000
    107100   0.3998481598E+003   0.1518401582E+000
    107200   0.3998462777E+003   0.1537223463E+000
    107300   0.3998340344E+003   0.1659655623E+000
    107400   0.3998205529E+003   0.1794471235E+000
    107500   0.3998110027E+003   0.1889972970E+000
    107600   0.3998001671E+003   0.1998329402E+000
    107700   0.3997912676E+003   0.2087324428E+000
    107800   0.3997831516E+003   0.2168484132E+000
    107900   0.3997737479E+003   0.2262521175E+000
    108000   0.3997650962E+003   0.2349038370E+000
    108100   0.3997557821E+003   0.2442179460E+000
    108200   0.3997459849E+003   0.2540151136E+000
    108300   0.3997364388E+003   0.2635611731E+000
    108400   0.3997278077E+003   0.2721922933E+000
    108500   0.3997190098E+003   0.2809901740E+000
    108600   0.3997106902E+003   0.2893097718E+000
    108700   0.3997018076E+003   0.2981923749E+000
    108800   0.3996940591E+003   0.3059409147E+000
    108900   0.3996860312E+003   0.3139688066E+000
    109000   0.3996818257E+003   0.3181743029E+000
    109100   0.3996743644E+003   0.3256356177E+000
    109200   0.3996667091E+003   0.3332908523E+000
    109300   0.3996605945E+003   0.3394054903E+000
    109400   0.3996453582E+003   0.3546418375E+000
    109500   0.3996307533E+003   0.3692466602E+000
    109600   0.3996186619E+003   0.3813381370E+000
    109700   0.3996109670E+003   0.3890330325E+000
    109800   0.3995960254E+003   0.4039746062E+000
    109900   0.3995800505E+003   0.4199495423E+000
    110000   0.3995665827E+003   0.4334173388E+000
    110100   0.3995528570E+003   0.4471430137E+000
    110200   0.3995360906E+003   0.4639094070E+000
    110300   0.3995230467E+003   0.4769533480E+000
    110400   0.3995087403E+003   0.4912597012E+000
    110500   0.3994932957E+003   0.5067042952E+000
    110600   0.3994808304E+003   0.5191695560E+000
    110700   0.3994654307E+003   0.5345693236E+000
    110800   0.3994574837E+003   0.5425162777E+000
    110900   0.3994554276E+003   0.5445724409E+000
    111000   0.3994507783E+003   0.5492217064E+000
    111100   0.3994472055E+003   0.5527944914E+000
    111200   0.3994437526E+003   0.5562474096E+000
    111300   0.3994389477E+003   0.5610522904E+000
    111400   0.3994348236E+003   0.5651764487E+000
    111500   0.3994314505E+003   0.5685495076E+000
    111600   0.3994277051E+003   0.5722949347E+000
    111700   0.3994247228E+003   0.5752772200E+000
    111800   0.3994220687E+003   0.5779313015E+000
    111900   0.3994183656E+003   0.5816344215E+000
    112000   0.3994147443E+003   0.5852557390E+000
    112100   0.3994117914E+003   0.5882085534E+000
    112200   0.3994094177E+003   0.5905823181E+000
    112300   0.3994069283E+003   0.5930717283E+000
    112400   0.3994033367E+003   0.5966633027E+000
    112500   0.3993997800E+003   0.6002200165E+000
    112600   0.3993974811E+003   0.6025189328E+000
    112700   0.3993944264E+003   0.6055735856E+000
    112800   0.3993911220E+003   0.6088780369E+000
    112900   0.3993882341E+003   0.6117658950E+000
    113000   0.3993853409E+003   0.6146590558E+000
    113100   0.3993820060E+003   0.6179940429E+000
    113200   0.3993790460E+003   0.6209539509E+000
    113300   0.3993758287E+003   0.6241712820E+000
    113400   0.3993727658E+003   0.6272342263E+000
    113500   0.3993699143E+003   0.6300857064E+000
    113600   0.3993667884E+003   0.6332115514E+000
    113700   0.3993654641E+003   0.6345359302E+000
    113800   0.3993553907E+003   0.6446092946E+000
    113900   0.3993461544E+003   0.6538455709E+000
    114000   0.3993405543E+003   0.6594457140E+000
    114100   0.3993380734E+003   0.6619266270E+000
    114200   0.3993352069E+003   0.6647931169E+000
    114300   0.3993327254E+003   0.6672746121E+000
    114400   0.3993303365E+003   0.6696635216E+000
    114500   0.3993282646E+003   0.6717354055E+000
    114600   0.3993234161E+003   0.6765839184E+000
    114700   0.3993152917E+003   0.6847082969E+000
    114800   0.3993056636E+003   0.6943363530E+000
    114900   0.3993056338E+003   0.6943661533E+000
    115000   0.3993019890E+003   0.6980109731E+000
    115100   0.3992930757E+003   0.7069242545E+000
    115200   0.3992876070E+003   0.7123929790E+000
    115300   0.3992798500E+003   0.7201499832E+000
    115400   0.3992711125E+003   0.7288875104E+000
    115500   0.3992632336E+003   0.7367664268E+000
    115600   0.3992545209E+003   0.7454790504E+000
    115700   0.3992475853E+003   0.7524147010E+000
