# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2428915253E+005   0.1277108475E+006
       200   0.2251246938E+005   0.1294875306E+006
       300   0.2098346307E+005   0.1310165369E+006
       400   0.2059944302E+005   0.1314005570E+006
       500   0.1994532709E+005   0.1320546729E+006
       600   0.1946799281E+005   0.1325320072E+006
       700   0.1964809323E+005   0.1323519068E+006
       800   0.1936893329E+005   0.1326310667E+006
       900   0.1894552683E+005   0.1330544732E+006
      1000   0.1874472633E+005   0.1332552737E+006
      1100   0.1909024073E+005   0.1329097593E+006
      1200   0.1874580963E+005   0.1332541904E+006
      1300   0.1849561265E+005   0.1335043873E+006
      1400   0.1839734034E+005   0.1336026597E+006
      1500   0.1858007110E+005   0.1334199289E+006
      1600   0.1866893724E+005   0.1333310628E+006
      1700   0.1850934366E+005   0.1334906563E+006
      1800   0.1850395722E+005   0.1334960428E+006
      1900   0.1832306391E+005   0.1336769361E+006
      2000   0.1862505981E+005   0.1333749402E+006
      2100   0.1848359290E+005   0.1335164071E+006
      2200   0.1853587393E+005   0.1334641261E+006
      2300   0.1858378478E+005   0.1334162152E+006
      2400   0.1833071087E+005   0.1336692891E+006
      2500   0.1860431419E+005   0.1333956858E+006
      2600   0.1817089075E+005   0.1338291093E+006
      2700   0.1840240301E+005   0.1335975970E+006
      2800   0.1855281350E+005   0.1334471865E+006
      2900   0.1863596285E+005   0.1333640371E+006
      3000   0.1843604601E+005   0.1335639540E+006
      3100   0.1847440514E+005   0.1335255949E+006
      3200   0.1846711692E+005   0.1335328831E+006
      3300   0.1846665321E+005   0.1335333468E+006
      3400   0.1865475283E+005   0.1333452472E+006
      3500   0.1845235182E+005   0.1335476482E+006
      3600   0.1860421600E+005   0.1333957840E+006
      3700   0.1846464974E+005   0.1335353503E+006
      3800   0.1836232257E+005   0.1336376774E+006
      3900   0.1853507171E+005   0.1334649283E+006
      4000   0.1847950267E+005   0.1335204973E+006
      4100   0.1833898118E+005   0.1336610188E+006
      4200   0.1842333920E+005   0.1335766608E+006
      4300   0.1816901931E+005   0.1338309807E+006
      4400   0.1829352535E+005   0.1337064747E+006
      4500   0.1824065977E+005   0.1337593402E+006
      4600   0.1836390594E+005   0.1336360941E+006
      4700   0.1851707107E+005   0.1334829289E+006
      4800   0.1839372192E+005   0.1336062781E+006
      4900   0.1852381456E+005   0.1334761854E+006
      5000   0.1857772009E+005   0.1334222799E+006
      5100   0.1828407005E+005   0.1337159299E+006
      5200   0.1843887065E+005   0.1335611294E+006
      5300   0.1862721225E+005   0.1333727878E+006
      5400   0.1864673517E+005   0.1333532648E+006
      5500   0.1857000763E+005   0.1334299924E+006
