# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2027874776E+005   0.1317212522E+006
    100200   0.2031170338E+005   0.1316882966E+006
    100300   0.2030024023E+005   0.1316997598E+006
    100400   0.2030945981E+005   0.1316905402E+006
    100500   0.2031379875E+005   0.1316862013E+006
    100600   0.2031049802E+005   0.1316895020E+006
    100700   0.2031071188E+005   0.1316892881E+006
    100800   0.2032213462E+005   0.1316778654E+006
    100900   0.2032270877E+005   0.1316772912E+006
    101000   0.2032009961E+005   0.1316799004E+006
    101100   0.2031949255E+005   0.1316805075E+006
    101200   0.2032932794E+005   0.1316706721E+006
    101300   0.2033501780E+005   0.1316649822E+006
    101400   0.2034368327E+005   0.1316563167E+006
    101500   0.2034640860E+005   0.1316535914E+006
    101600   0.2034472633E+005   0.1316552737E+006
    101700   0.2034320982E+005   0.1316567902E+006
    101800   0.2034316783E+005   0.1316568322E+006
    101900   0.2034139668E+005   0.1316586033E+006
    102000   0.2033633958E+005   0.1316636604E+006
    102100   0.2033412190E+005   0.1316658781E+006
    102200   0.2033139609E+005   0.1316686039E+006
    102300   0.2033798321E+005   0.1316620168E+006
    102400   0.2033930135E+005   0.1316606986E+006
    102500   0.2033558306E+005   0.1316644169E+006
    102600   0.2033532627E+005   0.1316646737E+006
    102700   0.2033424437E+005   0.1316657556E+006
    102800   0.2033367385E+005   0.1316663261E+006
    102900   0.2033621560E+005   0.1316637844E+006
    103000   0.2033968545E+005   0.1316603145E+006
    103100   0.2034185666E+005   0.1316581433E+006
    103200   0.2034450600E+005   0.1316554940E+006
    103300   0.2034695124E+005   0.1316530488E+006
    103400   0.2035132180E+005   0.1316486782E+006
    103500   0.2035359207E+005   0.1316464079E+006
    103600   0.2035262039E+005   0.1316473796E+006
    103700   0.2034796181E+005   0.1316520382E+006
    103800   0.2034395304E+005   0.1316560470E+006
    103900   0.2034322400E+005   0.1316567760E+006
    104000   0.2034395428E+005   0.1316560457E+006
    104100   0.2034475516E+005   0.1316552448E+006
    104200   0.2034331333E+005   0.1316566867E+006
    104300   0.2034479280E+005   0.1316552072E+006
    104400   0.2034649318E+005   0.1316535068E+006
    104500   0.2034683578E+005   0.1316531642E+006
    104600   0.2034659444E+005   0.1316534056E+006
    104700   0.2034628277E+005   0.1316537172E+006
    104800   0.2034695450E+005   0.1316530455E+006
    104900   0.2034947542E+005   0.1316505246E+006
    105000   0.2034903063E+005   0.1316509694E+006
    105100   0.2035014215E+005   0.1316498578E+006
    105200   0.2035280107E+005   0.1316471989E+006
    105300   0.2035412235E+005   0.1316458776E+006
    105400   0.2035684053E+005   0.1316431595E+006
    105500   0.2035636895E+005   0.1316436311E+006
    105600   0.2035568412E+005   0.1316443159E+006
    105700   0.2035446101E+005   0.1316455390E+006
    105800   0.2035222560E+005   0.1316477744E+006
    105900   0.2035272524E+005   0.1316472748E+006
    106000   0.2035271320E+005   0.1316472868E+006
    106100   0.2035161557E+005   0.1316483844E+006
    106200   0.2035176912E+005   0.1316482309E+006
    106300   0.2035333143E+005   0.1316466686E+006
    106400   0.2035406346E+005   0.1316459365E+006
    106500   0.2035477312E+005   0.1316452269E+006
    106600   0.2035426722E+005   0.1316457328E+006
    106700   0.2035240706E+005   0.1316475929E+006
    106800   0.2035140712E+005   0.1316485929E+006
    106900   0.2035024337E+005   0.1316497566E+006
    107000   0.2034783760E+005   0.1316521624E+006
    107100   0.2034748501E+005   0.1316525150E+006
    107200   0.2034572727E+005   0.1316542727E+006
    107300   0.2034549421E+005   0.1316545058E+006
    107400   0.2034482733E+005   0.1316551727E+006
    107500   0.2034305631E+005   0.1316569437E+006
    107600   0.2034334522E+005   0.1316566548E+006
    107700   0.2034314301E+005   0.1316568570E+006
    107800   0.2034113907E+005   0.1316588609E+006
    107900   0.2034088594E+005   0.1316591141E+006
    108000   0.2033807468E+005   0.1316619253E+006
    108100   0.2033663631E+005   0.1316633637E+006
    108200   0.2033325669E+005   0.1316667433E+006
    108300   0.2033052267E+005   0.1316694773E+006
    108400   0.2032833084E+005   0.1316716692E+006
    108500   0.2032605739E+005   0.1316739426E+006
    108600   0.2032446686E+005   0.1316755331E+006
    108700   0.2032477164E+005   0.1316752284E+006
    108800   0.2032480851E+005   0.1316751915E+006
    108900   0.2032446533E+005   0.1316755347E+006
    109000   0.2032441683E+005   0.1316755832E+006
    109100   0.2032495095E+005   0.1316750491E+006
    109200   0.2032511610E+005   0.1316748839E+006
    109300   0.2032490701E+005   0.1316750930E+006
    109400   0.2032465766E+005   0.1316753423E+006
    109500   0.2032564112E+005   0.1316743589E+006
    109600   0.2032602850E+005   0.1316739715E+006
    109700   0.2032763545E+005   0.1316723645E+006
    109800   0.2032806745E+005   0.1316719325E+006
    109900   0.2032976805E+005   0.1316702320E+006
    110000   0.2033183868E+005   0.1316681613E+006
    110100   0.2033383257E+005   0.1316661674E+006
    110200   0.2033440456E+005   0.1316655954E+006
    110300   0.2033517388E+005   0.1316648261E+006
    110400   0.2033604840E+005   0.1316639516E+006
    110500   0.2033520943E+005   0.1316647906E+006
    110600   0.2033491278E+005   0.1316650872E+006
    110700   0.2033490045E+005   0.1316650995E+006
    110800   0.2033463692E+005   0.1316653631E+006
    110900   0.2033484008E+005   0.1316651599E+006
    111000   0.2033420485E+005   0.1316657951E+006
    111100   0.2033404687E+005   0.1316659531E+006
    111200   0.2033363100E+005   0.1316663690E+006
    111300   0.2033429472E+005   0.1316657053E+006
    111400   0.2033452736E+005   0.1316654726E+006
    111500   0.2033338831E+005   0.1316666117E+006
    111600   0.2033355880E+005   0.1316664412E+006
    111700   0.2033422529E+005   0.1316657747E+006
    111800   0.2033406080E+005   0.1316659392E+006
    111900   0.2033366904E+005   0.1316663310E+006
    112000   0.2033447998E+005   0.1316655200E+006
    112100   0.2033506030E+005   0.1316649397E+006
    112200   0.2033480874E+005   0.1316651913E+006
    112300   0.2033488181E+005   0.1316651182E+006
    112400   0.2033470347E+005   0.1316652965E+006
    112500   0.2033556682E+005   0.1316644332E+006
    112600   0.2033722036E+005   0.1316627796E+006
    112700   0.2033748406E+005   0.1316625159E+006
    112800   0.2033813248E+005   0.1316618675E+006
    112900   0.2033893644E+005   0.1316610636E+006
    113000   0.2034014366E+005   0.1316598563E+006
    113100   0.2034108121E+005   0.1316589188E+006
    113200   0.2034207319E+005   0.1316579268E+006
    113300   0.2034420602E+005   0.1316557940E+006
    113400   0.2034549433E+005   0.1316545057E+006
    113500   0.2034663572E+005   0.1316533643E+006
    113600   0.2034712275E+005   0.1316528772E+006
    113700   0.2034736403E+005   0.1316526360E+006
    113800   0.2034785847E+005   0.1316521415E+006
    113900   0.2034801668E+005   0.1316519833E+006
    114000   0.2034804756E+005   0.1316519524E+006
    114100   0.2034830551E+005   0.1316516945E+006
    114200   0.2034820622E+005   0.1316517938E+006
    114300   0.2034703468E+005   0.1316529653E+006
    114400   0.2034664913E+005   0.1316533509E+006
    114500   0.2034665790E+005   0.1316533421E+006
    114600   0.2034691884E+005   0.1316530812E+006
    114700   0.2034686308E+005   0.1316531369E+006
    114800   0.2034649426E+005   0.1316535057E+006
    114900   0.2034612177E+005   0.1316538782E+006
    115000   0.2034549745E+005   0.1316545025E+006
    115100   0.2034483976E+005   0.1316551602E+006
    115200   0.2034466542E+005   0.1316553346E+006
    115300   0.2034407330E+005   0.1316559267E+006
    115400   0.2034357738E+005   0.1316564226E+006
    115500   0.2034391539E+005   0.1316560846E+006
    115600   0.2034457341E+005   0.1316554266E+006
    115700   0.2034467626E+005   0.1316553237E+006
    115800   0.2034453080E+005   0.1316554692E+006
    115900   0.2034552920E+005   0.1316544708E+006
    116000   0.2034694904E+005   0.1316530510E+006
    116100   0.2034680955E+005   0.1316531905E+006
    116200   0.2034600930E+005   0.1316539907E+006
    116300   0.2034497059E+005   0.1316550294E+006
    116400   0.2034465597E+005   0.1316553440E+006
    116500   0.2034395789E+005   0.1316560421E+006
    116600   0.2034478717E+005   0.1316552128E+006
    116700   0.2034451323E+005   0.1316554868E+006
    116800   0.2034448365E+005   0.1316555163E+006
    116900   0.2034470507E+005   0.1316552949E+006
    117000   0.2034419919E+005   0.1316558008E+006
    117100   0.2034334421E+005   0.1316566558E+006
    117200   0.2034236555E+005   0.1316576344E+006
    117300   0.2034223884E+005   0.1316577612E+006
    117400   0.2034208246E+005   0.1316579175E+006
    117500   0.2034232831E+005   0.1316576717E+006
    117600   0.2034191226E+005   0.1316580877E+006
    117700   0.2034117202E+005   0.1316588280E+006
    117800   0.2033981436E+005   0.1316601856E+006
    117900   0.2033893215E+005   0.1316610679E+006
    118000   0.2033853353E+005   0.1316614665E+006
    118100   0.2033836274E+005   0.1316616373E+006
    118200   0.2033790390E+005   0.1316620961E+006
    118300   0.2033747083E+005   0.1316625292E+006
    118400   0.2033790627E+005   0.1316620937E+006
    118500   0.2033798649E+005   0.1316620135E+006
    118600   0.2033811557E+005   0.1316618844E+006
    118700   0.2033811790E+005   0.1316618821E+006
    118800   0.2033811522E+005   0.1316618848E+006
    118900   0.2033830786E+005   0.1316616921E+006
    119000   0.2033829959E+005   0.1316617004E+006
    119100   0.2033833503E+005   0.1316616650E+006
    119200   0.2033813711E+005   0.1316618629E+006
    119300   0.2033799572E+005   0.1316620043E+006
    119400   0.2033761042E+005   0.1316623896E+006
    119500   0.2033670574E+005   0.1316632943E+006
    119600   0.2033643468E+005   0.1316635653E+006
    119700   0.2033576358E+005   0.1316642364E+006
    119800   0.2033516163E+005   0.1316648384E+006
    119900   0.2033511363E+005   0.1316648864E+006
    120000   0.2033540839E+005   0.1316645916E+006
    120100   0.2033520465E+005   0.1316647953E+006
    120200   0.2033514746E+005   0.1316648525E+006
    120300   0.2033526965E+005   0.1316647304E+006
