# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990036231E+003   0.9963769245E+000
    100200   0.3990074836E+003   0.9925164210E+000
    100300   0.3990075618E+003   0.9924382299E+000
    100400   0.3990078308E+003   0.9921692138E+000
    100500   0.3990081388E+003   0.9918612049E+000
    100600   0.3990590363E+003   0.9409636528E+000
    100700   0.3991598863E+003   0.8401136561E+000
    100800   0.3992945610E+003   0.7054390435E+000
    100900   0.3993204682E+003   0.6795317583E+000
    101000   0.3993411834E+003   0.6588166255E+000
    101100   0.3993958876E+003   0.6041123899E+000
    101200   0.3994937386E+003   0.5062613615E+000
    101300   0.3995454475E+003   0.4545524829E+000
    101400   0.3996057906E+003   0.3942094463E+000
    101500   0.3996309855E+003   0.3690145477E+000
    101600   0.3996733341E+003   0.3266659086E+000
    101700   0.3996847818E+003   0.3152181503E+000
    101800   0.3996848598E+003   0.3151402483E+000
    101900   0.3996874263E+003   0.3125736629E+000
    102000   0.3996986086E+003   0.3013913612E+000
    102100   0.3997128306E+003   0.2871693896E+000
    102200   0.3997365090E+003   0.2634909776E+000
    102300   0.3997583639E+003   0.2416361260E+000
    102400   0.3997773585E+003   0.2226414538E+000
    102500   0.3997929871E+003   0.2070128758E+000
    102600   0.3998079037E+003   0.1920963313E+000
    102700   0.3998192817E+003   0.1807182555E+000
    102800   0.3998281217E+003   0.1718783318E+000
    102900   0.3998372074E+003   0.1627925854E+000
    103000   0.3998450319E+003   0.1549680976E+000
    103100   0.3998540620E+003   0.1459380072E+000
    103200   0.3998615373E+003   0.1384627184E+000
    103300   0.3998677048E+003   0.1322951658E+000
    103400   0.3998726792E+003   0.1273208113E+000
    103500   0.3998775376E+003   0.1224624058E+000
    103600   0.3998829029E+003   0.1170970613E+000
    103700   0.3998877977E+003   0.1122023381E+000
    103800   0.3998921575E+003   0.1078425292E+000
    103900   0.3998954617E+003   0.1045382568E+000
    104000   0.3998996930E+003   0.1003069676E+000
    104100   0.3999033785E+003   0.9662147796E-001
    104200   0.3999068182E+003   0.9318180617E-001
    104300   0.3999098650E+003   0.9013500335E-001
    104400   0.3999125161E+003   0.8748388710E-001
    104500   0.3999153711E+003   0.8462891976E-001
    104600   0.3999163526E+003   0.8364743904E-001
    104700   0.3999184810E+003   0.8151896059E-001
    104800   0.3999201744E+003   0.7982557959E-001
    104900   0.3999221194E+003   0.7788057017E-001
    105000   0.3999232340E+003   0.7676599327E-001
    105100   0.3999250609E+003   0.7493911495E-001
    105200   0.3999270166E+003   0.7298342987E-001
    105300   0.3999285795E+003   0.7142049511E-001
    105400   0.3999304612E+003   0.6953880797E-001
    105500   0.3999321190E+003   0.6788102723E-001
    105600   0.3999338420E+003   0.6615797722E-001
    105700   0.3999354026E+003   0.6459736760E-001
    105800   0.3999370485E+003   0.6295152151E-001
    105900   0.3999385399E+003   0.6146008605E-001
    106000   0.3999397448E+003   0.6025516549E-001
    106100   0.3999410400E+003   0.5896004140E-001
    106200   0.3999423154E+003   0.5768462636E-001
    106300   0.3999434207E+003   0.5657932518E-001
    106400   0.3999444991E+003   0.5550085248E-001
    106500   0.3999455488E+003   0.5445124283E-001
    106600   0.3999460762E+003   0.5392375459E-001
    106700   0.3999469096E+003   0.5309038810E-001
    106800   0.3999479985E+003   0.5200147288E-001
    106900   0.3999490212E+003   0.5097879852E-001
    107000   0.3999498335E+003   0.5016649579E-001
    107100   0.3999506839E+003   0.4931606932E-001
    107200   0.3999515578E+003   0.4844224715E-001
    107300   0.3999523666E+003   0.4763339173E-001
    107400   0.3999530728E+003   0.4692720455E-001
    107500   0.3999538197E+003   0.4618029377E-001
    107600   0.3999543873E+003   0.4561271545E-001
