# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.5493139887E-002   0.1159313985E+001   0.9711679472E+000   0.1001638482E+001
 0.0101010   0.5462958435E-002   0.1127446811E+001   0.9784851493E+000   0.9857112453E+000
 0.0202020   0.5476074780E-002   0.1165345677E+001   0.1002151083E+001   0.1009059126E+001
 0.0303030   0.4999291997E-002   0.1132276477E+001   0.9879724301E+000   0.9763043372E+000
 0.0404040   0.4509612021E-002   0.1113243495E+001   0.9791745194E+000   0.9795900259E+000
 0.0505051   0.3885602954E-002   0.1147676429E+001   0.9763843174E+000   0.9881198222E+000
 0.0606061   0.3351008489E-002   0.1148495748E+001   0.9761158815E+000   0.9789171094E+000
 0.0707071   0.2730562929E-002   0.1096151004E+001   0.9664904225E+000   0.9529332522E+000
 0.0808081   0.2307161835E-002   0.1106980021E+001   0.9659622451E+000   0.9618528760E+000
 0.0909091   0.1916788360E-002   0.1119792652E+001   0.9691236331E+000   0.9799102413E+000
 0.1010101   0.1652355006E-002   0.1118795455E+001   0.9842839319E+000   0.9901014452E+000
 0.1111111   0.1403900401E-002   0.1104080066E+001   0.9868383424E+000   0.1005648136E+001
 0.1212121   0.1330572461E-002   0.1123404121E+001   0.9838517300E+000   0.9947051220E+000
 0.1313131   0.1278782498E-002   0.1110149490E+001   0.9829863478E+000   0.9853260587E+000
 0.1414141   0.1284308661E-002   0.1102710941E+001   0.9759188394E+000   0.9911270627E+000
 0.1515152   0.1323200651E-002   0.1137769145E+001   0.9834183401E+000   0.1012590778E+001
 0.1616162   0.1396366152E-002   0.1104716115E+001   0.9850321569E+000   0.1009509284E+001
 0.1717172   0.1495585054E-002   0.1081015174E+001   0.9800260276E+000   0.1011268149E+001
 0.1818182   0.1640968809E-002   0.1056381720E+001   0.9821381743E+000   0.9949139581E+000
 0.1919192   0.1870154261E-002   0.1062456534E+001   0.9787062952E+000   0.9900828820E+000
 0.2020202   0.2144579617E-002   0.1076670631E+001   0.9789328412E+000   0.1032782912E+001
 0.2121212   0.2469452342E-002   0.1024298936E+001   0.9785312050E+000   0.9925193037E+000
 0.2222222   0.2780979241E-002   0.9539669187E+000   0.9996157241E+000   0.1002190738E+001
 0.2323232   0.3324385238E-002   0.9956227914E+000   0.9925870742E+000   0.9909739162E+000
 0.2424242   0.3950614592E-002   0.1009060691E+001   0.9786374897E+000   0.9912709276E+000
 0.2525253   0.4707114249E-002   0.1003762073E+001   0.9988601731E+000   0.1002803324E+001
 0.2626263   0.5652789575E-002   0.9846051149E+000   0.9938836859E+000   0.9890758277E+000
 0.2727273   0.6943351244E-002   0.9751991240E+000   0.9869560509E+000   0.1013161596E+001
 0.2828283   0.8465929434E-002   0.9780829092E+000   0.9903746748E+000   0.1001202246E+001
 0.2929293   0.1039100609E-001   0.9902001972E+000   0.9966684212E+000   0.1010520979E+001
 0.3030303   0.1256769102E-001   0.9433373404E+000   0.9878316815E+000   0.9981439572E+000
 0.3131313   0.1601512552E-001   0.9637502273E+000   0.9947194652E+000   0.1015760446E+001
 0.3232323   0.2001440936E-001   0.9621223710E+000   0.9886322638E+000   0.1020447657E+001
