# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6464646   0.1728285269E+001   0.1109425485E+001   0.9892820280E+000   0.9866278998E+000
 0.6565657   0.1745715843E+001   0.1173018544E+001   0.1017043723E+001   0.1007995414E+001
 0.6666667   0.1749147262E+001   0.1106705764E+001   0.1019368242E+001   0.9528029416E+000
 0.6767677   0.1753292336E+001   0.1148124553E+001   0.1010293235E+001   0.1009552595E+001
 0.6868687   0.1761992909E+001   0.1143948856E+001   0.1004070430E+001   0.9562670436E+000
 0.6969697   0.1784633403E+001   0.1163182694E+001   0.9950797603E+000   0.9540187081E+000
 0.7070707   0.1789902484E+001   0.1099365365E+001   0.1003563859E+001   0.9923070287E+000
 0.7171717   0.1803078675E+001   0.1112227083E+001   0.1004237539E+001   0.9677002459E+000
 0.7272727   0.1817677908E+001   0.1119482045E+001   0.1002049434E+001   0.9746867402E+000
 0.7373737   0.1832031005E+001   0.1127000437E+001   0.1006441614E+001   0.1001000593E+001
 0.7474747   0.1838907521E+001   0.1108051385E+001   0.1013103224E+001   0.1004089972E+001
 0.7575758   0.1845124970E+001   0.1140833992E+001   0.1003208122E+001   0.9678418078E+000
 0.7676768   0.1885364824E+001   0.1158903762E+001   0.1009143276E+001   0.1048573706E+001
 0.7777778   0.1896590252E+001   0.1145490268E+001   0.1021932998E+001   0.1000259475E+001
 0.7878788   0.1907251901E+001   0.1169156113E+001   0.1015317712E+001   0.1039039098E+001
 0.7979798   0.1946827493E+001   0.1133440195E+001   0.1027235159E+001   0.9726132753E+000
 0.8080808   0.1937160991E+001   0.1133554110E+001   0.1016305746E+001   0.1008445081E+001
 0.8181818   0.1959322022E+001   0.1104754970E+001   0.1013565703E+001   0.9638031311E+000
 0.8282828   0.1987354135E+001   0.1144895774E+001   0.1013919486E+001   0.9994184306E+000
 0.8383838   0.1997679930E+001   0.1111087933E+001   0.1007352526E+001   0.9669174921E+000
 0.8484848   0.2035979967E+001   0.1136822047E+001   0.1017268762E+001   0.9814067652E+000
 0.8585859   0.2039095140E+001   0.1116975915E+001   0.1007073314E+001   0.9761356676E+000
 0.8686869   0.2055579652E+001   0.1169946399E+001   0.1005734935E+001   0.1019628468E+001
 0.8787879   0.2043882539E+001   0.1117413776E+001   0.1016146096E+001   0.9887846364E+000
 0.8888889   0.2089725388E+001   0.1176902335E+001   0.9957612938E+000   0.9930897825E+000
 0.8989899   0.2083907487E+001   0.1102519387E+001   0.1012175647E+001   0.9568582726E+000
 0.9090909   0.2115419795E+001   0.1120503721E+001   0.1009482148E+001   0.1003240601E+001
 0.9191919   0.2147688243E+001   0.1088048620E+001   0.1024686185E+001   0.9870192767E+000
 0.9292929   0.2190411486E+001   0.1103640738E+001   0.1018445573E+001   0.9768018410E+000
 0.9393939   0.2232701257E+001   0.1134657662E+001   0.1014967696E+001   0.9662679729E+000
 0.9494949   0.2243261373E+001   0.1102362754E+001   0.1004111995E+001   0.9801327084E+000
 0.9595960   0.2212207441E+001   0.1111144890E+001   0.1009529369E+001   0.9831138347E+000
 0.9696970   0.2237716374E+001   0.1162356811E+001   0.1001927681E+001   0.9833636498E+000
 0.9797980   0.2282410813E+001   0.1108101223E+001   0.9910759225E+000   0.9405786583E+000
 0.9898990   0.2305622136E+001   0.1123312438E+001   0.1007806851E+001   0.9669757823E+000
 1.0000000   0.2334762211E+001   0.1137954078E+001   0.1012341724E+001   0.9641445450E+000


 0.0000000   0.5327291615E-003   0.4212130965E+000   0.1004763196E+001   0.1042321030E+001
 0.0101010   0.5098806633E-003   0.4216705398E+000   0.9819270590E+000   0.1067516419E+001
 0.0202020   0.4971772721E-003   0.4137426821E+000   0.9991145081E+000   0.1042144870E+001
 0.0303030   0.4443932811E-003   0.4009620989E+000   0.9852019690E+000   0.1008938572E+001
 0.0404040   0.3836058032E-003   0.3972886379E+000   0.9869566966E+000   0.1003261792E+001
 0.0505051   0.3282645873E-003   0.4290957316E+000   0.1009182611E+001   0.1078451596E+001
 0.0606061   0.2614348547E-003   0.4369192296E+000   0.1003883641E+001   0.1078671797E+001
 0.0707071   0.1964738348E-003   0.4057800379E+000   0.9849087093E+000   0.9918377686E+000
 0.0808081   0.1522958997E-003   0.4121633722E+000   0.9906933150E+000   0.1003917991E+001
 0.0909091   0.1168955301E-003   0.4148715061E+000   0.1001699615E+001   0.1008352837E+001
 0.1010101   0.9641666463E-004   0.4704673909E+000   0.9880337979E+000   0.1016592755E+001
 0.1111111   0.8171952701E-004   0.4783639406E+000   0.1009767738E+001   0.1030064647E+001
 0.1212121   0.7297928354E-004   0.5110928783E+000   0.9928911806E+000   0.1027593993E+001
 0.1313131   0.6725897616E-004   0.5447019160E+000   0.9954613405E+000   0.1040770816E+001
 0.1414141   0.7133014393E-004   0.5317613146E+000   0.9950256097E+000   0.1057523702E+001
 0.1515152   0.7338677051E-004   0.5455994094E+000   0.9838925975E+000   0.1035124864E+001
 0.1616162   0.8009118560E-004   0.5841550963E+000   0.9875322756E+000   0.1004631442E+001
 0.1717172   0.8934315814E-004   0.6400310129E+000   0.9884423984E+000   0.1015822052E+001
 0.1818182   0.1055924395E-003   0.6911689997E+000   0.9873154744E+000   0.1024621281E+001
 0.1919192   0.1233664233E-003   0.5903262326E+000   0.9888037672E+000   0.1003570073E+001
 0.2020202   0.1477165709E-003   0.6611725465E+000   0.9901815873E+000   0.9994875484E+000
 0.2121212   0.1773150882E-003   0.6987576884E+000   0.9925309616E+000   0.9936742443E+000
 0.2222222   0.2201622581E-003   0.7887331332E+000   0.9929199358E+000   0.9786521379E+000
 0.2323232   0.2769209624E-003   0.7378212591E+000   0.9979278789E+000   0.1004948531E+001
 0.2424242   0.3529347750E-003   0.8030686758E+000   0.9838397159E+000   0.9617803438E+000
 0.2525253   0.4567966533E-003   0.8022424949E+000   0.9766729621E+000   0.9998134458E+000
 0.2626263   0.6035394705E-003   0.9852911280E+000   0.9911071798E+000   0.1020551968E+001
 0.2727273   0.7909616509E-003   0.9117158083E+000   0.1003252848E+001   0.1008339625E+001
 0.2828283   0.1065461686E-002   0.9730445186E+000   0.1005415726E+001   0.1016451827E+001
 0.2929293   0.1414115531E-002   0.9940695172E+000   0.1000951653E+001   0.9927538045E+000
 0.3030303   0.1911432671E-002   0.1019016701E+001   0.9859799266E+000   0.1045456691E+001
 0.3131313   0.2646713026E-002   0.1089064663E+001   0.1000165366E+001   0.9861786051E+000
 0.3232323   0.3554203668E-002   0.1226248952E+001   0.1004537541E+001   0.9990383386E+000
 0.3333333   0.4895779999E-002   0.1111213268E+001   0.9950196915E+000   0.9930576817E+000
 0.3434343   0.6856781431E-002   0.1142183745E+001   0.9987755982E+000   0.1014086869E+001
 0.3535354   0.9615382870E-002   0.1204316025E+001   0.9920895930E+000   0.1039273450E+001
 0.3636364   0.1324412032E-001   0.1179954995E+001   0.9851934139E+000   0.1006961167E+001
 0.3737374   0.1859016410E-001   0.1105024738E+001   0.9909373673E+000   0.1030390545E+001
 0.3838384   0.2630277578E-001   0.1184790327E+001   0.1000493676E+001   0.1002037475E+001
 0.3939394   0.3717227849E-001   0.1208382574E+001   0.9979102692E+000   0.1023551104E+001
 0.4040404   0.5236322338E-001   0.1262995738E+001   0.9966454870E+000   0.1025052875E+001
 0.4141414   0.7484558167E-001   0.1204448213E+001   0.1004909748E+001   0.9962902311E+000
 0.4242424   0.1064127051E+000   0.1147434776E+001   0.9972576900E+000   0.9972370951E+000
 0.4343434   0.1539360248E+000   0.1200240779E+001   0.1000182433E+001   0.1036758755E+001
 0.4444444   0.2196523945E+000   0.1240327074E+001   0.9908410160E+000   0.1028681786E+001
 0.4545455   0.3164073039E+000   0.1140127859E+001   0.9973301920E+000   0.9787842584E+000
 0.4646465   0.4592369404E+000   0.1212092561E+001   0.1004465908E+001   0.1021459196E+001
 0.4747475   0.6620445201E+000   0.1139261673E+001   0.9954914236E+000   0.9762167158E+000
 0.4848485   0.9636433491E+000   0.1238104213E+001   0.1010592178E+001   0.1008599462E+001
 0.4949495   0.1392896210E+001   0.1262599171E+001   0.1009943888E+001   0.9625466430E+000
 0.5050505   0.1684813567E+001   0.1200125983E+001   0.1012690376E+001   0.9773045083E+000
 0.5151515   0.1670531089E+001   0.1220076077E+001   0.9976480865E+000   0.9733761239E+000
 0.5252525   0.1683357118E+001   0.1205664004E+001   0.9991929733E+000   0.9699453937E+000
 0.5353535   0.1680987416E+001   0.1173782119E+001   0.1011950204E+001   0.1031081976E+001
 0.5454545   0.1683445386E+001   0.1180560281E+001   0.9922217681E+000   0.9628020760E+000
 0.5555556   0.1695523926E+001   0.1161486808E+001   0.1010188155E+001   0.1010167293E+001
 0.5656566   0.1698830795E+001   0.1118732383E+001   0.1015031118E+001   0.1065384874E+001
 0.5757576   0.1687849313E+001   0.1192932122E+001   0.1003085153E+001   0.1015284762E+001
 0.5858586   0.1685322389E+001   0.1152245758E+001   0.9985099313E+000   0.9673910631E+000
 0.5959596   0.1696762342E+001   0.1231032105E+001   0.1006400227E+001   0.1017447135E+001
 0.6060606   0.1718563122E+001   0.1235696983E+001   0.9980534711E+000   0.1009797355E+001
 0.6161616   0.1721768141E+001   0.1229807618E+001   0.1014629045E+001   0.9723147555E+000
 0.6262626   0.1725722620E+001   0.1185873928E+001   0.1000120106E+001   0.9853638618E+000
 0.6363636   0.1724225343E+001   0.1163290492E+001   0.1008913353E+001   0.1036860048E+001
 0.6464646   0.1737339035E+001   0.1143197773E+001   0.9927678630E+000   0.9900365252E+000
 0.6565657   0.1739318704E+001   0.1198021396E+001   0.1007950906E+001   0.9989150261E+000
 0.6666667   0.1746556816E+001   0.1132772240E+001   0.1019190527E+001   0.9525715415E+000
 0.6767677   0.1760360820E+001   0.1181654318E+001   0.1016301995E+001   0.1015487347E+001
 0.6868687   0.1769618818E+001   0.1177704304E+001   0.1012657003E+001   0.9643787146E+000
 0.6969697   0.1787159751E+001   0.1194033117E+001   0.9932157701E+000   0.9521663718E+000
 0.7070707   0.1790529896E+001   0.1127322925E+001   0.1005728150E+001   0.9943788872E+000
 0.7171717   0.1811817951E+001   0.1145638050E+001   0.1011225343E+001   0.9743670281E+000
 0.7272727   0.1822792260E+001   0.1150777765E+001   0.1007444832E+001   0.9798676469E+000
 0.7373737   0.1828358122E+001   0.1152939750E+001   0.1007243208E+001   0.1001729194E+001
 0.7474747   0.1832371701E+001   0.1131794738E+001   0.1009301838E+001   0.1000253848E+001
 0.7575758   0.1859391507E+001   0.1178478305E+001   0.9949482565E+000   0.9598073436E+000
 0.7676768   0.1888426728E+001   0.1189888298E+001   0.1004478806E+001   0.1043655448E+001
 0.7777778   0.1901361819E+001   0.1177163373E+001   0.1004124275E+001   0.9827610869E+000
 0.7878788   0.1906078284E+001   0.1197730928E+001   0.1005231325E+001   0.1028646554E+001
 0.7979798   0.1928583467E+001   0.1150969091E+001   0.1013905123E+001   0.9599262521E+000
 0.8080808   0.1946445807E+001   0.1167543149E+001   0.1013139869E+001   0.1005234792E+001
 0.8181818   0.1955355004E+001   0.1130159769E+001   0.1002540787E+001   0.9532541644E+000
 0.8282828   0.1969993687E+001   0.1163347889E+001   0.1002915354E+001   0.9885039268E+000
 0.8383838   0.1991195365E+001   0.1135247304E+001   0.1003312711E+001   0.9629738327E+000
 0.8484848   0.2028495452E+001   0.1161039801E+001   0.1007384025E+001   0.9718038894E+000
 0.8585859   0.2035679606E+001   0.1143062105E+001   0.1005149394E+001   0.9742040794E+000
 0.8686869   0.2053147708E+001   0.1197859638E+001   0.1013604917E+001   0.1027536741E+001
 0.8787879   0.2048964098E+001   0.1148276611E+001   0.9982479253E+000   0.9713018313E+000
 0.8888889   0.2099371827E+001   0.1211977765E+001   0.9916859018E+000   0.9889575407E+000
 0.8989899   0.2088982135E+001   0.1132913126E+001   0.1004355720E+001   0.9494006483E+000
 0.9090909   0.2120155190E+001   0.1151167374E+001   0.1006036150E+001   0.9997473855E+000
 0.9191919   0.2160464452E+001   0.1121962316E+001   0.1005671738E+001   0.9686374003E+000
 0.9292929   0.2185011222E+001   0.1128521322E+001   0.1010521187E+001   0.9691350543E+000
 0.9393939   0.2223608413E+001   0.1158368193E+001   0.1001597938E+001   0.9534743653E+000
 0.9494949   0.2243957485E+001   0.1130351095E+001   0.1002370635E+001   0.9783658767E+000
 0.9595960   0.2250380383E+001   0.1158656921E+001   0.1004428724E+001   0.9780796155E+000
 0.9696970   0.2252220518E+001   0.1199221532E+001   0.1000211145E+001   0.9816116382E+000
 0.9797980   0.2291279761E+001   0.1140296574E+001   0.9925322249E+000   0.9418962012E+000
 0.9898990   0.2311033984E+001   0.1154178151E+001   0.9974205933E+000   0.9569447317E+000
 1.0000000   0.2340471216E+001   0.1169336396E+001   0.1003463516E+001   0.9556235262E+000


 0.0000000   0.4732638642E-003   0.3804367498E+000   0.1009212790E+001   0.1046912477E+001
 0.0101010   0.4579404795E-003   0.3850325755E+000   0.9879407020E+000   0.1074029133E+001
 0.0202020   0.4440389803E-003   0.3756850187E+000   0.9975433752E+000   0.1040481748E+001
 0.0303030   0.4001481075E-003   0.3670627618E+000   0.9867026201E+000   0.1010451758E+001
 0.0404040   0.3481667118E-003   0.3665995640E+000   0.9977176330E+000   0.1014176798E+001
 0.0505051   0.2943045878E-003   0.3911208017E+000   0.1004381712E+001   0.1073296080E+001
 0.0606061   0.2334503375E-003   0.3966577096E+000   0.9982217475E+000   0.1072563028E+001
 0.0707071   0.1762795292E-003   0.3701447215E+000   0.9872575323E+000   0.9941798764E+000
 0.0808081   0.1378043528E-003   0.3791646506E+000   0.9962918791E+000   0.1009567690E+001
 0.0909091   0.1047905247E-003   0.3781128528E+000   0.1002039139E+001   0.1008671038E+001
 0.1010101   0.8629123559E-004   0.4280828534E+000   0.9929619400E+000   0.1021639463E+001
 0.1111111   0.7370307003E-004   0.4386335946E+000   0.1003252977E+001   0.1023395014E+001
 0.1212121   0.6576580253E-004   0.4682567862E+000   0.9922102083E+000   0.1026865216E+001
 0.1313131   0.6156072185E-004   0.5068694036E+000   0.9963967756E+000   0.1041724477E+001
 0.1414141   0.6422476147E-004   0.4867767884E+000   0.9928619099E+000   0.1055199432E+001
 0.1515152   0.6656070073E-004   0.5031039447E+000   0.9873626900E+000   0.1038751367E+001
 0.1616162   0.7338400640E-004   0.5441624722E+000   0.9902180930E+000   0.1007340217E+001
 0.1717172   0.8197417021E-004   0.5970359320E+000   0.9933945696E+000   0.1020887534E+001
 0.1818182   0.9637746999E-004   0.6413729959E+000   0.9911318781E+000   0.1028557844E+001
 0.1919192   0.1132050793E-003   0.5507376210E+000   0.9910536723E+000   0.1005830065E+001
 0.2020202   0.1376034009E-003   0.6261789795E+000   0.9945839005E+000   0.1003907769E+001
 0.2121212   0.1646178218E-003   0.6595405160E+000   0.9947153764E+000   0.9958378968E+000
 0.2222222   0.2075230495E-003   0.7558528878E+000   0.9931904531E+000   0.9788958855E+000
 0.2323232   0.2633939409E-003   0.7134849793E+000   0.9953805630E+000   0.1002359863E+001
 0.2424242   0.3348683916E-003   0.7746688848E+000   0.9834319540E+000   0.9613592521E+000
 0.2525253   0.4374096256E-003   0.7810067859E+000   0.9753323571E+000   0.9984177388E+000
 0.2626263   0.5772704962E-003   0.9581245724E+000   0.9911293064E+000   0.1020550896E+001
 0.2727273   0.7628781770E-003   0.8940112235E+000   0.1000682301E+001   0.1005732535E+001
 0.2828283   0.1023351389E-002   0.9501745171E+000   0.1001446093E+001   0.1012414955E+001
 0.2929293   0.1354330539E-002   0.9679217699E+000   0.1002539820E+001   0.9943057224E+000
 0.3030303   0.1859469860E-002   0.1007848287E+001   0.9878833678E+000   0.1047450468E+001
 0.3131313   0.2545858858E-002   0.1065037395E+001   0.1003526992E+001   0.9894700916E+000
 0.3232323   0.3476067608E-002   0.1219293547E+001   0.1000355865E+001   0.9948562984E+000
 0.3333333   0.4780382911E-002   0.1103117899E+001   0.9969145169E+000   0.9949255137E+000
 0.3434343   0.6690313460E-002   0.1133041605E+001   0.1000898587E+001   0.1016218649E+001
 0.3535354   0.9347285365E-002   0.1190263475E+001   0.9942513608E+000   0.1041513685E+001
 0.3636364   0.1295795794E-001   0.1173714887E+001   0.9971675321E+000   0.1019176029E+001
 0.3737374   0.1829928953E-001   0.1105876750E+001   0.9846563047E+000   0.1023835475E+001
 0.3838384   0.2593927950E-001   0.1187904555E+001   0.1001781375E+001   0.1003303708E+001
 0.3939394   0.3662795472E-001   0.1210547018E+001   0.9997506877E+000   0.1025414842E+001
 0.4040404   0.5176219377E-001   0.1269322295E+001   0.9975499408E+000   0.1025959125E+001
 0.4141414   0.7405920925E-001   0.1211671119E+001   0.1006650788E+001   0.9979930088E+000
 0.4242424   0.1058564307E+000   0.1160474210E+001   0.9985592323E+000   0.9985152695E+000
 0.4343434   0.1525939621E+000   0.1209620622E+001   0.1000425410E+001   0.1036986377E+001
 0.4444444   0.2184513973E+000   0.1254119240E+001   0.9972997349E+000   0.1035362964E+001
 0.4545455   0.3147077075E+000   0.1152917308E+001   0.9949218158E+000   0.9763978434E+000
 0.4646465   0.4579876309E+000   0.1228956304E+001   0.1007287178E+001   0.1024304251E+001
 0.4747475   0.6661561180E+000   0.1165456410E+001   0.9916472659E+000   0.9724242574E+000
 0.4848485   0.9630209647E+000   0.1257941187E+001   0.1010476307E+001   0.1008460246E+001
 0.4949495   0.1396370415E+001   0.1286859414E+001   0.1018674566E+001   0.9708448907E+000
 0.5050505   0.1681922166E+001   0.1218048562E+001   0.1015047714E+001   0.9795565768E+000
 0.5151515   0.1676545747E+001   0.1244891437E+001   0.9991078400E+000   0.9747775767E+000
 0.5252525   0.1682256787E+001   0.1224971674E+001   0.9979844043E+000   0.9687495556E+000
 0.5353535   0.1685695938E+001   0.1196701923E+001   0.1009802202E+001   0.1028869313E+001
 0.5454545   0.1691957644E+001   0.1206319491E+001   0.9954237711E+000   0.9658865602E+000
 0.5555556   0.1695680427E+001   0.1180967886E+001   0.1009653041E+001   0.1009608590E+001
 0.5656566   0.1702711510E+001   0.1139989571E+001   0.1010047691E+001   0.1060129448E+001
 0.5757576   0.1692146842E+001   0.1215916722E+001   0.1001491711E+001   0.1013648245E+001
 0.5858586   0.1689528096E+001   0.1174387089E+001   0.9998478167E+000   0.9686646096E+000
 0.5959596   0.1698543116E+001   0.1252877644E+001   0.1004576828E+001   0.1015579981E+001
 0.6060606   0.1713094866E+001   0.1252309380E+001   0.1000405919E+001   0.1012153825E+001
 0.6161616   0.1719875755E+001   0.1248944982E+001   0.1011277051E+001   0.9690799012E+000
 0.6262626   0.1727833170E+001   0.1207127262E+001   0.1004448618E+001   0.9896053760E+000
 0.6363636   0.1717056292E+001   0.1177775211E+001   0.1005040217E+001   0.1032855484E+001
 0.6464646   0.1740478468E+001   0.1164365071E+001   0.9989051432E+000   0.9961336348E+000
 0.6565657   0.1738601567E+001   0.1217500633E+001   0.1005612306E+001   0.9965740956E+000
 0.6666667   0.1751840919E+001   0.1155149695E+001   0.1012381404E+001   0.9461853764E+000
 0.6767677   0.1765301358E+001   0.1204734451E+001   0.1013682201E+001   0.1012845977E+001
 0.6868687   0.1773639697E+001   0.1200067451E+001   0.1008003480E+001   0.9599246082E+000
 0.6969697   0.1787556578E+001   0.1214217577E+001   0.9928810907E+000   0.9518232750E+000
 0.7070707   0.1801024357E+001   0.1152842744E+001   0.1006883685E+001   0.9954981128E+000
 0.7171717   0.1810735406E+001   0.1164049870E+001   0.1009124919E+001   0.9723204345E+000
 0.7272727   0.1822464346E+001   0.1169760760E+001   0.1009367601E+001   0.9817148348E+000
 0.7373737   0.1835047579E+001   0.1176457922E+001   0.1006189434E+001   0.1000657797E+001
 0.7474747   0.1840359143E+001   0.1155687456E+001   0.1005263091E+001   0.9962280193E+000
 0.7575758   0.1857118550E+001   0.1196669161E+001   0.9963487192E+000   0.9611358755E+000
 0.7676768   0.1893778412E+001   0.1213162390E+001   0.1003176706E+001   0.1042278199E+001
 0.7777778   0.1896781221E+001   0.1193913699E+001   0.9986425585E+000   0.9773731495E+000
 0.7878788   0.1910403573E+001   0.1220470747E+001   0.1005518636E+001   0.1028916505E+001
 0.7979798   0.1929943679E+001   0.1170991058E+001   0.1006705900E+001   0.9530880269E+000
 0.8080808   0.1950095855E+001   0.1189242180E+001   0.1008150914E+001   0.1000261382E+001
 0.8181818   0.1957983415E+001   0.1150553869E+001   0.1005390657E+001   0.9559415838E+000
 0.8282828   0.1974445196E+001   0.1185423623E+001   0.1005326784E+001   0.9908575433E+000
 0.8383838   0.1989698071E+001   0.1153313850E+001   0.1004853255E+001   0.9644298933E+000
 0.8484848   0.2017259799E+001   0.1173866274E+001   0.1009658547E+001   0.9739753088E+000
 0.8585859   0.2027225719E+001   0.1157300740E+001   0.1004495370E+001   0.9735474325E+000
 0.8686869   0.2056978036E+001   0.1220110357E+001   0.1013062386E+001   0.1026962747E+001
 0.8787879   0.2053135038E+001   0.1169804820E+001   0.1000702087E+001   0.9736669862E+000
 0.8888889   0.2093271921E+001   0.1228611730E+001   0.9940402839E+000   0.9912822734E+000
 0.8989899   0.2095719871E+001   0.1155523642E+001   0.9978158127E+000   0.9431965350E+000
 0.9090909   0.2130179494E+001   0.1175900955E+001   0.1000305037E+001   0.9940288613E+000
 0.9191919   0.2155684481E+001   0.1138151467E+001   0.1004968933E+001   0.9679378492E+000
 0.9292929   0.2177940484E+001   0.1143630757E+001   0.1009555615E+001   0.9681863950E+000
 0.9393939   0.2215694548E+001   0.1173496845E+001   0.9972065173E+000   0.9492717484E+000
 0.9494949   0.2229499428E+001   0.1141799432E+001   0.9932217143E+000   0.9694133930E+000
 0.9595960   0.2239900253E+001   0.1172495886E+001   0.1005245249E+001   0.9788518394E+000
