# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2323232   0.1013600311E-001   0.9108869985E+000   0.9603849565E+000   0.9999521235E+000
 0.2424242   0.1163904334E-001   0.9277104300E+000   0.9847185258E+000   0.9992416275E+000
 0.2525253   0.1347579610E-001   0.8983749152E+000   0.9586974738E+000   0.1008778670E+001
 0.2626263   0.1605687365E-001   0.9292239885E+000   0.9800825726E+000   0.1014697649E+001
 0.2727273   0.1834888066E-001   0.9160101645E+000   0.9723215179E+000   0.1005729003E+001
 0.2828283   0.2159426499E-001   0.8928206143E+000   0.9579133776E+000   0.9835232690E+000
 0.2929293   0.2640609328E-001   0.9371036655E+000   0.9645028829E+000   0.1010511188E+001
 0.3030303   0.3057062499E-001   0.9248163228E+000   0.9863055882E+000   0.1008898908E+001
 0.3131313   0.3677661933E-001   0.9560231463E+000   0.9701386010E+000   0.9989246369E+000
 0.3232323   0.4494253659E-001   0.9679160465E+000   0.9690560518E+000   0.9932406686E+000
 0.3333333   0.5395765436E-001   0.9689113258E+000   0.9843522696E+000   0.1006286469E+001
 0.3434343   0.6614127961E-001   0.9958480798E+000   0.1001962222E+001   0.1016665176E+001
 0.3535354   0.7885807500E-001   0.9945867811E+000   0.9794271225E+000   0.9949403938E+000
 0.3636364   0.9560434874E-001   0.9901194904E+000   0.1000393109E+001   0.1019692983E+001
 0.3737374   0.1164768757E+000   0.9876702776E+000   0.9972019965E+000   0.1013194677E+001
 0.3838384   0.1420843835E+000   0.1006754874E+001   0.9876071571E+000   0.9945195615E+000
 0.3939394   0.1776416962E+000   0.1054202638E+001   0.1006666946E+001   0.1011882992E+001
 0.4040404   0.2186117306E+000   0.1041777699E+001   0.1008080450E+001   0.1003040049E+001
 0.4141414   0.2572954209E+000   0.1013368666E+001   0.1010843242E+001   0.1025426139E+001
 0.4242424   0.3231843922E+000   0.1026486172E+001   0.1011347584E+001   0.1013861450E+001
 0.4343434   0.4025330819E+000   0.1030728722E+001   0.1010965237E+001   0.1007532570E+001
 0.4444444   0.5000800624E+000   0.1063627979E+001   0.1004574820E+001   0.9972850307E+000
 0.4545455   0.6177633472E+000   0.1038947804E+001   0.1007024572E+001   0.9930275198E+000
 0.4646465   0.7697735679E+000   0.1030430597E+001   0.1009657298E+001   0.9898794758E+000
 0.4747475   0.9600956855E+000   0.1068306251E+001   0.9978383479E+000   0.9649137381E+000
 0.4848485   0.1189578138E+001   0.1035452859E+001   0.1026060520E+001   0.1006035063E+001
 0.4949495   0.1488240453E+001   0.1065843279E+001   0.1031677624E+001   0.9926558757E+000
 0.5050505   0.1652910051E+001   0.1074424696E+001   0.1023192592E+001   0.1008281323E+001
 0.5151515   0.1652767223E+001   0.1073021215E+001   0.1023851432E+001   0.9915682703E+000
 0.5252525   0.1661892196E+001   0.1064788374E+001   0.1020269271E+001   0.9993072117E+000
 0.5353535   0.1672015484E+001   0.1067306385E+001   0.1024146482E+001   0.1000903095E+001
 0.5454545   0.1666122470E+001   0.1066196442E+001   0.1014269582E+001   0.9725051150E+000
 0.5555556   0.1660357953E+001   0.1065260788E+001   0.1013077268E+001   0.9699637254E+000
 0.5656566   0.1647473631E+001   0.1066012981E+001   0.1019592905E+001   0.9789706290E+000
 0.5757576   0.1667775510E+001   0.1071640666E+001   0.1027015437E+001   0.1012839429E+001
 0.5858586   0.1677408635E+001   0.1066288173E+001   0.1028951738E+001   0.9950005127E+000
 0.5959596   0.1696891504E+001   0.1074782447E+001   0.1026652588E+001   0.9848349540E+000
 0.6060606   0.1702161813E+001   0.1063247297E+001   0.1030539124E+001   0.9901090207E+000
 0.6161616   0.1683707513E+001   0.1043892094E+001   0.1033325374E+001   0.9940714024E+000
 0.6262626   0.1705965534E+001   0.1054675052E+001   0.1013819940E+001   0.9807031462E+000
 0.6363636   0.1693605206E+001   0.1054601667E+001   0.1025177510E+001   0.9890542073E+000
 0.6464646   0.1686664340E+001   0.1049946328E+001   0.1030260742E+001   0.9949294630E+000
 0.6565657   0.1705674106E+001   0.1065389211E+001   0.1025109599E+001   0.9832827934E+000
 0.6666667   0.1730871768E+001   0.1056161091E+001   0.1016971248E+001   0.9747623063E+000
 0.6767677   0.1715735213E+001   0.1048818039E+001   0.1022886422E+001   0.9704774686E+000
 0.6868687   0.1724864637E+001   0.1088028376E+001   0.1020376406E+001   0.9915136167E+000
 0.6969697   0.1742762355E+001   0.1068021886E+001   0.1028785192E+001   0.9944266505E+000
 0.7070707   0.1736517939E+001   0.1064013249E+001   0.1031046976E+001   0.9879884633E+000
 0.7171717   0.1759399020E+001   0.1066384490E+001   0.1023734727E+001   0.9817962171E+000
 0.7272727   0.1764123374E+001   0.1047850279E+001   0.1026012770E+001   0.9804080171E+000
 0.7373737   0.1776962943E+001   0.1067787972E+001   0.1035781879E+001   0.9977003976E+000
 0.7474747   0.1799956291E+001   0.1062939998E+001   0.1038731437E+001   0.9962028906E+000
 0.7575758   0.1802364016E+001   0.1060963199E+001   0.1014049943E+001   0.9699473293E+000
 0.7676768   0.1826495023E+001   0.1076323524E+001   0.1028394603E+001   0.9909233585E+000
 0.7777778   0.1839810460E+001   0.1053588042E+001   0.1028519462E+001   0.9741556520E+000
 0.7878788   0.1846392918E+001   0.1077685727E+001   0.1035050906E+001   0.1008773205E+001
 0.7979798   0.1855801317E+001   0.1060412814E+001   0.1036761527E+001   0.1005543181E+001
 0.8080808   0.1874886641E+001   0.1079272670E+001   0.1040746139E+001   0.1001870463E+001
 0.8181818   0.1884460821E+001   0.1065127778E+001   0.1038208902E+001   0.9934920749E+000
 0.8282828   0.1887666902E+001   0.1059334977E+001   0.1026714188E+001   0.9791400549E+000
 0.8383838   0.1914679725E+001   0.1056803207E+001   0.1028258449E+001   0.9831297635E+000
 0.8484848   0.1923956794E+001   0.1078593862E+001   0.1026407135E+001   0.1004215100E+001
 0.8585859   0.1934086670E+001   0.1055876726E+001   0.1030637290E+001   0.1005477597E+001
 0.8686869   0.1941498098E+001   0.1055197917E+001   0.1023018389E+001   0.9783585093E+000
 0.8787879   0.1990642613E+001   0.1080139526E+001   0.1040302578E+001   0.1010407346E+001
 0.8888889   0.1992021136E+001   0.1062183219E+001   0.1034784122E+001   0.9863543224E+000
 0.8989899   0.2010696587E+001   0.1065045221E+001   0.1036134323E+001   0.9934210253E+000
 0.9090909   0.2032043463E+001   0.1044969932E+001   0.1028845054E+001   0.9804298785E+000
 0.9191919   0.2037992535E+001   0.1075557572E+001   0.1024592938E+001   0.9969243173E+000
 0.9292929   0.2060378463E+001   0.1071324195E+001   0.1029874676E+001   0.9914534978E+000
 0.9393939   0.2053172104E+001   0.1037108601E+001   0.1016584168E+001   0.9603392367E+000
 0.9494949   0.2128548338E+001   0.1083721615E+001   0.1042225877E+001   0.1005330032E+001
 0.9595960   0.2083580702E+001   0.1033549445E+001   0.1027566653E+001   0.9776589440E+000
 0.9696970   0.2129232177E+001   0.1066090952E+001   0.1035804087E+001   0.9922077167E+000
 0.9797980   0.2175270745E+001   0.1078979131E+001   0.1038374221E+001   0.1005510389E+001
 0.9898990   0.2175463380E+001   0.1052432233E+001   0.1027805147E+001   0.9762160905E+000
 1.0000000   0.2144306214E+001   0.1044015931E+001   0.1029627575E+001   0.9804572053E+000


 0.0000000   0.1376017721E-001   0.8454849227E+000   0.9437262776E+000   0.1023220113E+001
 0.0101010   0.1368697695E-001   0.8391413376E+000   0.9384162669E+000   0.1016767526E+001
 0.0202020   0.1334614267E-001   0.8480818846E+000   0.9333027480E+000   0.1004951138E+001
 0.0303030   0.1257262525E-001   0.8201742000E+000   0.9414454389E+000   0.9947430617E+000
 0.0404040   0.1174276735E-001   0.8883382027E+000   0.9481674129E+000   0.1043434536E+001
 0.0505051   0.1037448389E-001   0.8628911566E+000   0.9349060283E+000   0.1012815834E+001
 0.0606061   0.9268886310E-002   0.8529918013E+000   0.9506229254E+000   0.1043382031E+001
 0.0707071   0.8065363552E-002   0.8600828933E+000   0.9509918220E+000   0.1040530181E+001
 0.0808081   0.6933502074E-002   0.8749353344E+000   0.9434314054E+000   0.1045446307E+001
 0.0909091   0.6070080335E-002   0.8940365234E+000   0.9439913651E+000   0.1034359462E+001
 0.1010101   0.5366654044E-002   0.8736902468E+000   0.9402449713E+000   0.1022062240E+001
 0.1111111   0.4981801674E-002   0.8943228026E+000   0.9420010718E+000   0.1006399171E+001
 0.1212121   0.4595101148E-002   0.8551707046E+000   0.9543126784E+000   0.1029180812E+001
 0.1313131   0.4533124021E-002   0.8982875433E+000   0.9558978537E+000   0.1035152564E+001
 0.1414141   0.4467387761E-002   0.8757169222E+000   0.9522190485E+000   0.1032806420E+001
 0.1515152   0.4595775089E-002   0.8632047006E+000   0.9531366744E+000   0.1005572908E+001
 0.1616162   0.4817126249E-002   0.8495473618E+000   0.9575897262E+000   0.1031001906E+001
 0.1717172   0.5154065244E-002   0.8625094509E+000   0.9501552644E+000   0.1003994995E+001
 0.1818182   0.5488954394E-002   0.8582561589E+000   0.9628136957E+000   0.1019210390E+001
 0.1919192   0.6189269767E-002   0.8772255685E+000   0.9696293030E+000   0.1013575775E+001
 0.2020202   0.6729558482E-002   0.8621095688E+000   0.9627138975E+000   0.1016049036E+001
 0.2121212   0.7693193975E-002   0.9138102414E+000   0.9571958456E+000   0.9930103968E+000
 0.2222222   0.8654864517E-002   0.8721020785E+000   0.9673783866E+000   0.1013175078E+001
 0.2323232   0.9924205407E-002   0.8959405077E+000   0.9666638514E+000   0.1006462729E+001
 0.2424242   0.1144345248E-001   0.9163004166E+000   0.9779096391E+000   0.9923057245E+000
 0.2525253   0.1327812965E-001   0.8892538419E+000   0.9599573448E+000   0.1010077284E+001
 0.2626263   0.1568621263E-001   0.9119335218E+000   0.9791159619E+000   0.1013669731E+001
 0.2727273   0.1818126267E-001   0.9118017424E+000   0.9703852516E+000   0.1003699309E+001
 0.2828283   0.2151814010E-001   0.8937502441E+000   0.9708452648E+000   0.9967741760E+000
 0.2929293   0.2599839285E-001   0.9268632128E+000   0.9673958399E+000   0.1013514979E+001
 0.3030303   0.3040140745E-001   0.9239118099E+000   0.9796574793E+000   0.1002071654E+001
 0.3131313   0.3659561714E-001   0.9556774484E+000   0.9749735734E+000   0.1003876167E+001
 0.3232323   0.4393902852E-001   0.9506402965E+000   0.9705559631E+000   0.9947513520E+000
 0.3333333   0.5306026828E-001   0.9571633741E+000   0.9782497794E+000   0.1000021195E+001
 0.3434343   0.6580301668E-001   0.9952953183E+000   0.9897714246E+000   0.1004268573E+001
 0.3535354   0.7825372253E-001   0.9914873496E+000   0.9872625469E+000   0.1002873046E+001
 0.3636364   0.9612432832E-001   0.1000066639E+001   0.9903976394E+000   0.1009477621E+001
 0.3737374   0.1158068470E+000   0.9864888227E+000   0.9958821351E+000   0.1011826529E+001
 0.3838384   0.1439353129E+000   0.1024543517E+001   0.9886102584E+000   0.9955030024E+000
 0.3939394   0.1765379417E+000   0.1052453474E+001   0.1009323771E+001   0.1014526391E+001
 0.4040404   0.2170063872E+000   0.1038866569E+001   0.1012400097E+001   0.1007311100E+001
 0.4141414   0.2604747206E+000   0.1030591734E+001   0.9971341416E+000   0.1011492155E+001
 0.4242424   0.3251957520E+000   0.1037607849E+001   0.1009443999E+001   0.1011926012E+001
 0.4343434   0.4036802509E+000   0.1038403069E+001   0.1013562422E+001   0.1010093864E+001
 0.4444444   0.4994914752E+000   0.1067244569E+001   0.1013061775E+001   0.1005683445E+001
 0.4545455   0.6151433058E+000   0.1039282355E+001   0.1006330783E+001   0.9923167782E+000
 0.4646465   0.7691376074E+000   0.1034297461E+001   0.1010436918E+001   0.9906172744E+000
 0.4747475   0.9493147736E+000   0.1061150910E+001   0.9999551286E+000   0.9669347581E+000
 0.4848485   0.1190778628E+001   0.1041247685E+001   0.1021456543E+001   0.1001494099E+001
 0.4949495   0.1483620287E+001   0.1067403613E+001   0.1023756056E+001   0.9850075302E+000
 0.5050505   0.1642982414E+001   0.1072865640E+001   0.1019809642E+001   0.1004920741E+001
 0.5151515   0.1652357196E+001   0.1077671042E+001   0.1024249433E+001   0.9919271359E+000
 0.5252525   0.1650707157E+001   0.1062468704E+001   0.1024837393E+001   0.1003754577E+001
 0.5353535   0.1668933306E+001   0.1070220965E+001   0.1027493238E+001   0.1004146983E+001
 0.5454545   0.1657639622E+001   0.1065629136E+001   0.1021304061E+001   0.9792236904E+000
 0.5555556   0.1655851195E+001   0.1067237753E+001   0.1016385906E+001   0.9731054768E+000
 0.5656566   0.1656009142E+001   0.1076446403E+001   0.1022790748E+001   0.9820147454E+000
 0.5757576   0.1664317996E+001   0.1074319757E+001   0.1028694737E+001   0.1014468359E+001
 0.5858586   0.1674559768E+001   0.1069355311E+001   0.1026564014E+001   0.9926649692E+000
 0.5959596   0.1692712143E+001   0.1077048498E+001   0.1026603619E+001   0.9847615857E+000
 0.6060606   0.1694228014E+001   0.1063141233E+001   0.1031101519E+001   0.9906228013E+000
 0.6161616   0.1687908607E+001   0.1051292452E+001   0.1032511545E+001   0.9932618681E+000
 0.6262626   0.1698981722E+001   0.1055170855E+001   0.1022533622E+001   0.9891056832E+000
 0.6363636   0.1686386199E+001   0.1054918656E+001   0.1019598237E+001   0.9836451637E+000
 0.6464646   0.1688967034E+001   0.1056197825E+001   0.1023150152E+001   0.9880362394E+000
 0.6565657   0.1718035148E+001   0.1078027755E+001   0.1014667722E+001   0.9732408844E+000
 0.6666667   0.1725159797E+001   0.1057499714E+001   0.1017178536E+001   0.9749348613E+000
 0.6767677   0.1726541181E+001   0.1060260264E+001   0.1027792659E+001   0.9751061934E+000
 0.6868687   0.1728521602E+001   0.1095331746E+001   0.1024378558E+001   0.9953758851E+000
 0.6969697   0.1754733546E+001   0.1080286180E+001   0.1032405069E+001   0.9978988883E+000
 0.7070707   0.1742970656E+001   0.1072861096E+001   0.1024289547E+001   0.9814869321E+000
 0.7171717   0.1758644157E+001   0.1070811700E+001   0.1023183202E+001   0.9812409876E+000
 0.7272727   0.1773077363E+001   0.1057995022E+001   0.1030842294E+001   0.9849964765E+000
 0.7373737   0.1784698167E+001   0.1077350682E+001   0.1038098588E+001   0.9999051318E+000
 0.7474747   0.1797442639E+001   0.1066319842E+001   0.1037896943E+001   0.9953758851E+000
 0.7575758   0.1802731754E+001   0.1066042651E+001   0.1021943810E+001   0.9774716816E+000
 0.7676768   0.1826296195E+001   0.1081138202E+001   0.1033404553E+001   0.9957240761E+000
 0.7777778   0.1837514301E+001   0.1057095287E+001   0.1031356708E+001   0.9768167509E+000
 0.7878788   0.1834523578E+001   0.1075664815E+001   0.1027879097E+001   0.1001756624E+001
 0.7979798   0.1853430641E+001   0.1063911460E+001   0.1036133286E+001   0.1004906923E+001
 0.8080808   0.1876148782E+001   0.1084948443E+001   0.1038453926E+001   0.9996370799E+000
 0.8181818   0.1879052266E+001   0.1066937841E+001   0.1032529398E+001   0.9880307125E+000
 0.8282828   0.1896294028E+001   0.1069053127E+001   0.1028513010E+001   0.9808292379E+000
 0.8383838   0.1920486261E+001   0.1064865725E+001   0.1031397491E+001   0.9861046082E+000
 0.8484848   0.1932559485E+001   0.1088381522E+001   0.1029342112E+001   0.1007059628E+001
 0.8585859   0.1940904424E+001   0.1064454482E+001   0.1029057359E+001   0.1003909329E+001
 0.8686869   0.1939882699E+001   0.1059151500E+001   0.1019231721E+001   0.9747110243E+000
 0.8787879   0.1995289987E+001   0.1087622654E+001   0.1035583317E+001   0.1005796745E+001
 0.8888889   0.1993579000E+001   0.1067885289E+001   0.1034291847E+001   0.9858586638E+000
 0.8989899   0.2018223724E+001   0.1073931235E+001   0.1032099199E+001   0.9895257232E+000
 0.9090909   0.2030372547E+001   0.1048895431E+001   0.1025921966E+001   0.9776181429E+000
 0.9191919   0.2037443384E+001   0.1080195298E+001   0.1026499665E+001   0.9987527853E+000
 0.9292929   0.2052625688E+001   0.1072184022E+001   0.1028924544E+001   0.9905122644E+000
 0.9393939   0.2066228207E+001   0.1048486461E+001   0.1025445153E+001   0.9686840035E+000
 0.9494949   0.2104596608E+001   0.1076437314E+001   0.1030659180E+001   0.9941461628E+000
 0.9595960   0.2101561407E+001   0.1047245917E+001   0.1030458779E+001   0.9803843272E+000
 0.9696970   0.2137884704E+001   0.1075328550E+001   0.1036819836E+001   0.9931540947E+000
 0.9797980   0.2158988269E+001   0.1075810227E+001   0.1029599808E+001   0.9969869594E+000
 0.9898990   0.2180393973E+001   0.1059651352E+001   0.1026792132E+001   0.9752277839E+000
 1.0000000   0.2151203960E+001   0.1052174010E+001   0.1020515424E+001   0.9717541640E+000


 0.0000000   0.1348623816E-001   0.8324152836E+000   0.9489454647E+000   0.1028758971E+001
 0.0101010   0.1342849357E-001   0.8270318899E+000   0.9513623901E+000   0.1030674374E+001
 0.0202020   0.1306573210E-001   0.8340328431E+000   0.9431303683E+000   0.1015414805E+001
 0.0303030   0.1228023445E-001   0.8047373745E+000   0.9471636013E+000   0.1000668257E+001
 0.0404040   0.1142151113E-001   0.8679582396E+000   0.9520315359E+000   0.1047564752E+001
 0.0505051   0.1009109476E-001   0.8431312419E+000   0.9386087775E+000   0.1016708592E+001
 0.0606061   0.9025920107E-002   0.8344035961E+000   0.9546918107E+000   0.1047725773E+001
 0.0707071   0.7877349967E-002   0.8438473334E+000   0.9527629703E+000   0.1042346541E+001
 0.0808081   0.6792979312E-002   0.8610948238E+000   0.9504265473E+000   0.1053075048E+001
 0.0909091   0.5918453180E-002   0.8756618297E+000   0.9435970047E+000   0.1033806799E+001
 0.1010101   0.5266632258E-002   0.8612996350E+000   0.9436184704E+000   0.1025609695E+001
 0.1111111   0.4871505603E-002   0.8784933064E+000   0.9481248518E+000   0.1012823487E+001
 0.1212121   0.4459497863E-002   0.8337024543E+000   0.9521870326E+000   0.1026768673E+001
 0.1313131   0.4453210864E-002   0.8864585165E+000   0.9622866883E+000   0.1041949605E+001
 0.1414141   0.4377533028E-002   0.8619992818E+000   0.9561218701E+000   0.1036918627E+001
 0.1515152   0.4515789097E-002   0.8520323044E+000   0.9570345404E+000   0.1009567488E+001
 0.1616162   0.4752040513E-002   0.8418739706E+000   0.9542021914E+000   0.1027234886E+001
 0.1717172   0.5025073404E-002   0.8447413266E+000   0.9515689730E+000   0.1005371574E+001
 0.1818182   0.5421903338E-002   0.8516211871E+000   0.9618890358E+000   0.1018112847E+001
 0.1919192   0.6039641167E-002   0.8599048262E+000   0.9692125014E+000   0.1013021955E+001
 0.2020202   0.6694846519E-002   0.8615567701E+000   0.9659173902E+000   0.1019311144E+001
 0.2121212   0.7612944246E-002   0.9083837738E+000   0.9620167543E+000   0.9978953216E+000
 0.2222222   0.8554618381E-002   0.8659146131E+000   0.9689505211E+000   0.1014703316E+001
 0.2323232   0.9791707227E-002   0.8879923576E+000   0.9688074946E+000   0.1008577020E+001
 0.2424242   0.1130602082E-001   0.9094063346E+000   0.9764760419E+000   0.9907354942E+000
 0.2525253   0.1320496376E-001   0.8883690905E+000   0.9647972994E+000   0.1015051571E+001
 0.2626263   0.1561412456E-001   0.9118640683E+000   0.9731601004E+000   0.1007386212E+001
 0.2727273   0.1823041863E-001   0.9184180250E+000   0.9789007570E+000   0.1012389104E+001
 0.2828283   0.2145171426E-001   0.8950366650E+000   0.9709927513E+000   0.9968093645E+000
 0.2929293   0.2571544994E-001   0.9209385475E+000   0.9714545415E+000   0.1017648506E+001
 0.3030303   0.3022233309E-001   0.9226398255E+000   0.9826412197E+000   0.1005006468E+001
 0.3131313   0.3659250437E-001   0.9599348886E+000   0.9785548452E+000   0.1007446127E+001
 0.3232323   0.4377257145E-001   0.9513388004E+000   0.9761413426E+000   0.1000359321E+001
 0.3333333   0.5288313591E-001   0.9582993894E+000   0.9802828174E+000   0.1001982639E+001
 0.3434343   0.6506619000E-001   0.9886189137E+000   0.9903428763E+000   0.1004731234E+001
 0.3535354   0.7819594002E-001   0.9952535989E+000   0.9895629264E+000   0.1005092596E+001
 0.3636364   0.9574429439E-001   0.1000635498E+001   0.9908419755E+000   0.1009812764E+001
 0.3737374   0.1157355319E+000   0.9903575660E+000   0.9923314531E+000   0.1008101446E+001
 0.3838384   0.1435138382E+000   0.1026181577E+001   0.9947928629E+000   0.1001611916E+001
 0.3939394   0.1753162704E+000   0.1049915750E+001   0.1006031316E+001   0.1011099062E+001
 0.4040404   0.2168033219E+000   0.1042606833E+001   0.1006480857E+001   0.1001304852E+001
 0.4141414   0.2619826580E+000   0.1041264348E+001   0.9978209200E+000   0.1012070806E+001
 0.4242424   0.3269315695E+000   0.1047882588E+001   0.1007348793E+001   0.1009707913E+001
 0.4343434   0.4015802656E+000   0.1037691365E+001   0.1014418806E+001   0.1010829445E+001
 0.4444444   0.5005664050E+000   0.1074397409E+001   0.1018388788E+001   0.1010853785E+001
 0.4545455   0.6207512298E+000   0.1053518632E+001   0.1007102243E+001   0.9929617062E+000
 0.4646465   0.7702896417E+000   0.1040549751E+001   0.1016422603E+001   0.9963693646E+000
 0.4747475   0.9547692754E+000   0.1072093658E+001   0.1005661960E+001   0.9723397558E+000
 0.4848485   0.1195179491E+001   0.1049841002E+001   0.1015796205E+001   0.9958282584E+000
 0.4949495   0.1488988988E+001   0.1076130082E+001   0.1027492010E+001   0.9884868141E+000
 0.5050505   0.1651923670E+001   0.1083601951E+001   0.1015580264E+001   0.1000636427E+001
 0.5151515   0.1654687569E+001   0.1084090807E+001   0.1025373468E+001   0.9928999190E+000
 0.5252525   0.1652555559E+001   0.1068487786E+001   0.1025965657E+001   0.1004742468E+001
 0.5353535   0.1664304129E+001   0.1072098143E+001   0.1025162451E+001   0.1001752342E+001
 0.5454545   0.1656416805E+001   0.1069677783E+001   0.1022613235E+001   0.9803646041E+000
 0.5555556   0.1668885278E+001   0.1080522309E+001   0.1018411442E+001   0.9749310740E+000
 0.5656566   0.1663477788E+001   0.1086210677E+001   0.1020149688E+001   0.9793647746E+000
 0.5757576   0.1668779531E+001   0.1082090535E+001   0.1029662492E+001   0.1015304337E+001
 0.5858586   0.1683699877E+001   0.1080073818E+001   0.1024203996E+001   0.9902674093E+000
 0.5959596   0.1685755265E+001   0.1077492001E+001   0.1023606984E+001   0.9817726036E+000
 0.6060606   0.1697760601E+001   0.1070195043E+001   0.1025156602E+001   0.9847964324E+000
 0.6161616   0.1701007986E+001   0.1064261500E+001   0.1028082238E+001   0.9888856225E+000
 0.6262626   0.1699847208E+001   0.1060501646E+001   0.1024092095E+001   0.9904977070E+000
 0.6363636   0.1687422627E+001   0.1060359624E+001   0.1020889268E+001   0.9847758366E+000
 0.6464646   0.1690121514E+001   0.1061718553E+001   0.1025570499E+001   0.9902580476E+000
 0.6565657   0.1702518208E+001   0.1073141633E+001   0.1019701290E+001   0.9779549028E+000
 0.6666667   0.1722900274E+001   0.1060909773E+001   0.1018277859E+001   0.9758747333E+000
 0.6767677   0.1719392980E+001   0.1060664598E+001   0.1025221262E+001   0.9725532025E+000
 0.6868687   0.1725276493E+001   0.1098239221E+001   0.1024788251E+001   0.9956578755E+000
 0.6969697   0.1746654891E+001   0.1080194910E+001   0.1021564346E+001   0.9873053677E+000
 0.7070707   0.1745710692E+001   0.1079426495E+001   0.1026376057E+001   0.9833715818E+000
 0.7171717   0.1755426123E+001   0.1073705237E+001   0.1022595540E+001   0.9805630721E+000
 0.7272727   0.1773614826E+001   0.1063120837E+001   0.1029436192E+001   0.9835382200E+000
 0.7373737   0.1784181777E+001   0.1081929078E+001   0.1031772236E+001   0.9936956634E+000
 0.7474747   0.1799431131E+001   0.1072346308E+001   0.1031776853E+001   0.9893911542E+000
 0.7575758   0.1806385734E+001   0.1073053430E+001   0.1022842329E+001   0.9782170304E+000
 0.7676768   0.1824052573E+001   0.1084712715E+001   0.1032167856E+001   0.9944165142E+000
 0.7777778   0.1837874061E+001   0.1062102761E+001   0.1030250920E+001   0.9756556695E+000
 0.7878788   0.1839643852E+001   0.1083564577E+001   0.1023014325E+001   0.9968992368E+000
 0.7979798   0.1854589455E+001   0.1069410183E+001   0.1027259084E+001   0.9961840030E+000
 0.8080808   0.1877214862E+001   0.1090493771E+001   0.1033822220E+001   0.9950624715E+000
 0.8181818   0.1883681994E+001   0.1074422824E+001   0.1027790050E+001   0.9833809435E+000
 0.8282828   0.1895602522E+001   0.1073515376E+001   0.1023558709E+001   0.9759908183E+000
 0.8383838   0.1916454240E+001   0.1067454760E+001   0.1027626706E+001   0.9823848587E+000
 0.8484848   0.1931942218E+001   0.1092973930E+001   0.1029543344E+001   0.1007139063E+001
 0.8585859   0.1941721449E+001   0.1069737582E+001   0.1029328942E+001   0.1004057192E+001
 0.8686869   0.1936817356E+001   0.1062279167E+001   0.1014438759E+001   0.9700143097E+000
 0.8787879   0.1991151907E+001   0.1090294940E+001   0.1034610737E+001   0.1004734979E+001
 0.8888889   0.1989577653E+001   0.1070580746E+001   0.1024856224E+001   0.9767509883E+000
 0.8989899   0.2011316295E+001   0.1075114996E+001   0.1028477617E+001   0.9859385597E+000
 0.9090909   0.2033388514E+001   0.1055222900E+001   0.1026194600E+001   0.9777639241E+000
 0.9191919   0.2038645106E+001   0.1085739761E+001   0.1027406587E+001   0.9995186402E+000
 0.9292929   0.2060820393E+001   0.1081352018E+001   0.1025996872E+001   0.9875787293E+000
 0.9393939   0.2080149389E+001   0.1060343179E+001   0.1025274334E+001   0.9684097145E+000
 0.9494949   0.2094349493E+001   0.1076059818E+001   0.1024189299E+001   0.9877903037E+000
 0.9595960   0.2107433755E+001   0.1054940351E+001   0.1031274632E+001   0.9810461358E+000
