# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1932781041E-002   0.8038087053E+000   0.9584909199E+000   0.9607631353E+000
 0.0101010   0.1920814399E-002   0.8054118650E+000   0.9612485856E+000   0.9699470540E+000
 0.0202020   0.1862524500E-002   0.8749871656E+000   0.9657605534E+000   0.1047938957E+001
 0.0303030   0.1692216668E-002   0.8515563711E+000   0.9670877969E+000   0.1031900056E+001
 0.0404040   0.1568914779E-002   0.8831719577E+000   0.9873913630E+000   0.1038040978E+001
 0.0505051   0.1332883538E-002   0.8717306049E+000   0.9859463594E+000   0.1015679893E+001
 0.0606061   0.1094839223E-002   0.8664187113E+000   0.9853813176E+000   0.1035118822E+001
 0.0707071   0.9005908576E-003   0.9055202769E+000   0.9820018000E+000   0.1051503768E+001
 0.0808081   0.7026664262E-003   0.8163736401E+000   0.9787524319E+000   0.1021749409E+001
 0.0909091   0.5721631583E-003   0.8758504054E+000   0.9799327593E+000   0.1033020582E+001
 0.1010101   0.4714706553E-003   0.8777230420E+000   0.9974184408E+000   0.1015130616E+001
 0.1111111   0.4213662280E-003   0.9927942771E+000   0.9812544035E+000   0.1062258620E+001
 0.1212121   0.3722837166E-003   0.9053467155E+000   0.9837314634E+000   0.1029356902E+001
 0.1313131   0.3638924079E-003   0.9872220414E+000   0.9652540826E+000   0.9966968652E+000
 0.1414141   0.3509272781E-003   0.9602652092E+000   0.9796580864E+000   0.1044088522E+001
 0.1515152   0.3691948107E-003   0.1018175354E+001   0.9850152834E+000   0.1007611008E+001
 0.1616162   0.4084238688E-003   0.1089577617E+001   0.9772214059E+000   0.9957411225E+000
 0.1717172   0.4509906859E-003   0.1040820555E+001   0.9878220469E+000   0.1037277482E+001
 0.1818182   0.4971982749E-003   0.1002006736E+001   0.9892765377E+000   0.1024699029E+001
 0.1919192   0.5823698459E-003   0.1028488558E+001   0.9799088929E+000   0.9961420950E+000
 0.2020202   0.6891368404E-003   0.1056559837E+001   0.9918098144E+000   0.1062005952E+001
 0.2121212   0.8155765122E-003   0.1047210356E+001   0.9833903780E+000   0.9919016732E+000
 0.2222222   0.9737018434E-003   0.1034467292E+001   0.9998952363E+000   0.9921378625E+000
 0.2323232   0.1174522662E-002   0.1022427609E+001   0.9909493052E+000   0.1033674222E+001
 0.2424242   0.1480316755E-002   0.9988871971E+000   0.9939694884E+000   0.1051097303E+001
 0.2525253   0.1823004128E-002   0.1028209946E+001   0.9831125567E+000   0.9997892972E+000
 0.2626263   0.2263087249E-002   0.1024035336E+001   0.9898657473E+000   0.1026110672E+001
 0.2727273   0.2884210660E-002   0.1030799665E+001   0.9804495711E+000   0.1008440417E+001
 0.2828283   0.3705256168E-002   0.1079122824E+001   0.9975653842E+000   0.1006199365E+001
 0.2929293   0.4717668585E-002   0.9591918687E+000   0.9862127042E+000   0.1035992173E+001
 0.3030303   0.6062054836E-002   0.1050539995E+001   0.1000675174E+001   0.1062330026E+001
 0.3131313   0.7954062833E-002   0.1063913361E+001   0.9944669660E+000   0.1028467072E+001
 0.3232323   0.1044366432E-001   0.1012073299E+001   0.1006471357E+001   0.1001788667E+001
 0.3333333   0.1354129332E-001   0.1067274972E+001   0.9977228564E+000   0.1010296975E+001
 0.3434343   0.1781218440E-001   0.1044506452E+001   0.1001668378E+001   0.9931210691E+000
 0.3535354   0.2332572224E-001   0.1009355692E+001   0.9998643982E+000   0.9600820313E+000
 0.3636364   0.3080814373E-001   0.1026953909E+001   0.9993172496E+000   0.1025440553E+001
 0.3737374   0.4124791095E-001   0.1022176402E+001   0.9939458504E+000   0.9966913724E+000
 0.3838384   0.5333762061E-001   0.9868749185E+000   0.1001634840E+001   0.9830528137E+000
 0.3939394   0.7166044977E-001   0.1025770951E+001   0.1002266178E+001   0.9902263770E+000
 0.4040404   0.9597662409E-001   0.9745794606E+000   0.9968117856E+000   0.9657890239E+000
 0.4141414   0.1291331526E+000   0.9991155674E+000   0.9936355973E+000   0.9983282192E+000
 0.4242424   0.1725500816E+000   0.1012077867E+001   0.9915018873E+000   0.1010686962E+001
 0.4343434   0.2294094805E+000   0.9756436663E+000   0.9974771731E+000   0.1003755080E+001
 0.4444444   0.3135852588E+000   0.9957265519E+000   0.9904604744E+000   0.9637676829E+000
 0.4545455   0.4163712262E+000   0.9809692621E+000   0.1019941878E+001   0.1009659813E+001
 0.4646465   0.5651178617E+000   0.1054883599E+001   0.9990758495E+000   0.9691176451E+000
 0.4747475   0.7830282737E+000   0.1020395114E+001   0.1005153806E+001   0.1033042553E+001
 0.4848485   0.1063796569E+001   0.1021377106E+001   0.9942452118E+000   0.9853762572E+000
 0.4949495   0.1421640418E+001   0.1021902358E+001   0.1005181386E+001   0.9969934750E+000
 0.5050505   0.1683664888E+001   0.1034777876E+001   0.1015012082E+001   0.1043989652E+001
 0.5151515   0.1659448909E+001   0.9854316181E+000   0.1020966255E+001   0.9884192542E+000
 0.5252525   0.1673898206E+001   0.1011639396E+001   0.1011360316E+001   0.1013361943E+001
 0.5353535   0.1700445598E+001   0.1030900148E+001   0.1004181791E+001   0.9987291917E+000
 0.5454545   0.1675040961E+001   0.1000536031E+001   0.1008322928E+001   0.1001673319E+001
 0.5555556   0.1692774291E+001   0.9993485052E+000   0.9875975654E+000   0.9719299456E+000
 0.5656566   0.1682707505E+001   0.9760958395E+000   0.9993484015E+000   0.9950874823E+000
 0.5757576   0.1669772118E+001   0.9985583439E+000   0.1002918725E+001   0.1012785201E+001
 0.5858586   0.1693570326E+001   0.1027935901E+001   0.1008782578E+001   0.9970538955E+000
 0.5959596   0.1697393169E+001   0.9892408350E+000   0.1008389853E+001   0.9815972285E+000
 0.6060606   0.1701738415E+001   0.1037746690E+001   0.1022105615E+001   0.1013383914E+001
 0.6161616   0.1689694311E+001   0.1056486758E+001   0.1003855948E+001   0.9984051180E+000
 0.6262626   0.1697649838E+001   0.1020797045E+001   0.1008241739E+001   0.9841403830E+000
 0.6363636   0.1748129279E+001   0.1037687314E+001   0.9961478261E+000   0.9950050907E+000
 0.6464646   0.1737621000E+001   0.1045648303E+001   0.1012179345E+001   0.9895287947E+000
 0.6565657   0.1719014053E+001   0.1017220766E+001   0.9991025529E+000   0.1003820994E+001
 0.6666667   0.1755868348E+001   0.1035787273E+001   0.1011255396E+001   0.9924948928E+000
 0.6767677   0.1762264229E+001   0.1019851592E+001   0.1001958536E+001   0.1008264648E+001
 0.6868687   0.1741316546E+001   0.1017618130E+001   0.1020638089E+001   0.9942965228E+000
 0.6969697   0.1787110096E+001   0.1057103358E+001   0.1009928551E+001   0.9267848331E+000
 0.7070707   0.1792095677E+001   0.1042802809E+001   0.1011956087E+001   0.9966803869E+000
 0.7171717   0.1786385413E+001   0.1005532773E+001   0.9999855116E+000   0.9996190212E+000
 0.7272727   0.1801899516E+001   0.1059624567E+001   0.1008193935E+001   0.1009006173E+001
 0.7373737   0.1816856383E+001   0.1021486724E+001   0.1010161062E+001   0.9530677584E+000
 0.7474747   0.1843319755E+001   0.1053919876E+001   0.1011492435E+001   0.1012307330E+001
 0.7575758   0.1824531615E+001   0.1017819096E+001   0.1004994020E+001   0.9991466426E+000
 0.7676768   0.1856774613E+001   0.1037020473E+001   0.1008712614E+001   0.1017443074E+001
 0.7777778   0.1866493783E+001   0.9892865090E+000   0.1009109538E+001   0.9915501356E+000
 0.7878788   0.1889356560E+001   0.9928353837E+000   0.1010063219E+001   0.9691176451E+000
 0.7979798   0.1904257455E+001   0.9963751236E+000   0.1020886475E+001   0.9452954827E+000
 0.8080808   0.1925159421E+001   0.9893732897E+000   0.1016718584E+001   0.9709412462E+000
 0.8181818   0.1960620817E+001   0.1016690947E+001   0.1013261674E+001   0.9511507802E+000
 0.8282828   0.1956416894E+001   0.1032905239E+001   0.1020945943E+001   0.1004749272E+001
 0.8383838   0.1976078389E+001   0.1009214103E+001   0.1022784893E+001   0.1019618213E+001
 0.8484848   0.1995379001E+001   0.1025460367E+001   0.1011363677E+001   0.9441914351E+000
 0.8585859   0.1999360064E+001   0.1042464821E+001   0.1011654202E+001   0.9736821406E+000
 0.8686869   0.2021168070E+001   0.9708387548E+000   0.1027411841E+001   0.9296630469E+000
 0.8787879   0.2041372029E+001   0.1022395638E+001   0.1005197349E+001   0.9888641690E+000
 0.8888889   0.2053941893E+001   0.1006039755E+001   0.1000812690E+001   0.9860903179E+000
 0.8989899   0.2086228061E+001   0.1042008080E+001   0.1010284227E+001   0.9919291371E+000
 0.9090909   0.2086807982E+001   0.1043519892E+001   0.1010774909E+001   0.1006858498E+001
 0.9191919   0.2113360079E+001   0.9900584007E+000   0.1014216260E+001   0.1001250375E+001
 0.9292929   0.2140710986E+001   0.9796401468E+000   0.1014630921E+001   0.9542981399E+000
 0.9393939   0.2159255839E+001   0.1017106581E+001   0.1015285749E+001   0.9556603479E+000
 0.9494949   0.2205125943E+001   0.1068759379E+001   0.1025157744E+001   0.1034838690E+001
 0.9595960   0.2203018131E+001   0.1008547262E+001   0.1003570345E+001   0.9891937354E+000
 0.9696970   0.2214289672E+001   0.1027661857E+001   0.1013633535E+001   0.9859310275E+000
 0.9797980   0.2260759499E+001   0.9914514596E+000   0.1014122494E+001   0.9586758811E+000
