# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6465647684E+003   0.3091351375E+002
       200   0.6869789934E+003   0.2752532420E+002
       300   0.7425695485E+003   0.2376598192E+002
       400   0.7636855616E+003   0.2297683501E+002
       500   0.7841223675E+003   0.2185759036E+002
       600   0.7896024700E+003   0.2080588956E+002
       700   0.7940297744E+003   0.2147386567E+002
       800   0.8052057570E+003   0.2108706580E+002
       900   0.8101944792E+003   0.2140966616E+002
      1000   0.7942266919E+003   0.2113041347E+002
      1100   0.8129355134E+003   0.2105735253E+002
      1200   0.8018561505E+003   0.2144241129E+002
      1300   0.8173768844E+003   0.2138207387E+002
      1400   0.8049639078E+003   0.2177192727E+002
      1500   0.8061165811E+003   0.2210879494E+002
      1600   0.8114699948E+003   0.2140472518E+002
      1700   0.8097066534E+003   0.2141156058E+002
      1800   0.7987607362E+003   0.2145476715E+002
      1900   0.8112882291E+003   0.2140542820E+002
      2000   0.8038826401E+003   0.2143438140E+002
      2100   0.8169164615E+003   0.2070048288E+002
      2200   0.8112092987E+003   0.2106393178E+002
      2300   0.8014573330E+003   0.2144399708E+002
      2400   0.8029165277E+003   0.2075347993E+002
      2500   0.8008386629E+003   0.2076152731E+002
      2600   0.8045288184E+003   0.2108969919E+002
      2700   0.7813576603E+003   0.2118301216E+002
      2800   0.8011761567E+003   0.2041731595E+002
      2900   0.7971749383E+003   0.2008931654E+002
      3000   0.8043734003E+003   0.2006209022E+002
      3100   0.8096751805E+003   0.2004239331E+002
      3200   0.8004972233E+003   0.2007668083E+002
      3300   0.7910832171E+003   0.1976876470E+002
      3400   0.8020530167E+003   0.1972734642E+002
      3500   0.8142832740E+003   0.2002551272E+002
      3600   0.8118185369E+003   0.2003451429E+002
      3700   0.8006495046E+003   0.2007610455E+002
      3800   0.8081230722E+003   0.2004812887E+002
      3900   0.8196368303E+003   0.2000617469E+002
      4000   0.8083298359E+003   0.1970422862E+002
      4100   0.8135076121E+003   0.2002833880E+002
      4200   0.8154757515E+003   0.2002118005E+002
      4300   0.8078625144E+003   0.1970593556E+002
      4400   0.7961751635E+003   0.2009314278E+002
      4500   0.8040434802E+003   0.2006332580E+002
      4600   0.8145996070E+003   0.1968154524E+002
      4700   0.7915264755E+003   0.1976706544E+002
      4800   0.8085801373E+003   0.1935989464E+002
      4900   0.8227303979E+003   0.1931001471E+002
      5000   0.8092965306E+003   0.1935732113E+002
      5100   0.8028323546E+003   0.1938073389E+002
      5200   0.8142753303E+003   0.2002554163E+002
      5300   0.8061752391E+003   0.1971211743E+002
      5400   0.7948825339E+003   0.2009810625E+002
      5500   0.7960836388E+003   0.1974972164E+002
