# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2256001164E+005   0.1294399884E+006
    100200   0.2251903126E+005   0.1294809687E+006
    100300   0.2257361600E+005   0.1294263840E+006
    100400   0.2261411192E+005   0.1293858881E+006
    100500   0.2262562498E+005   0.1293743750E+006
    100600   0.2261795673E+005   0.1293820433E+006
    100700   0.2260098821E+005   0.1293990118E+006
    100800   0.2260053392E+005   0.1293994661E+006
    100900   0.2261323180E+005   0.1293867682E+006
    101000   0.2260488243E+005   0.1293951176E+006
    101100   0.2260422871E+005   0.1293957713E+006
    101200   0.2261125997E+005   0.1293887400E+006
    101300   0.2259901537E+005   0.1294009846E+006
    101400   0.2260408366E+005   0.1293959163E+006
    101500   0.2261080835E+005   0.1293891916E+006
    101600   0.2260670604E+005   0.1293932940E+006
    101700   0.2260665225E+005   0.1293933478E+006
    101800   0.2261678250E+005   0.1293832175E+006
    101900   0.2261251780E+005   0.1293874822E+006
    102000   0.2260869561E+005   0.1293913044E+006
    102100   0.2260749417E+005   0.1293925058E+006
    102200   0.2259800881E+005   0.1294019912E+006
    102300   0.2260419794E+005   0.1293958021E+006
    102400   0.2261322510E+005   0.1293867749E+006
    102500   0.2262464702E+005   0.1293753530E+006
    102600   0.2262503612E+005   0.1293749639E+006
    102700   0.2261863432E+005   0.1293813657E+006
    102800   0.2261436537E+005   0.1293856346E+006
    102900   0.2260531267E+005   0.1293946873E+006
    103000   0.2260069202E+005   0.1293993080E+006
    103100   0.2259882629E+005   0.1294011737E+006
    103200   0.2260098138E+005   0.1293990186E+006
    103300   0.2260022190E+005   0.1293997781E+006
    103400   0.2260112906E+005   0.1293988709E+006
    103500   0.2260418974E+005   0.1293958103E+006
    103600   0.2260401746E+005   0.1293959825E+006
    103700   0.2260534494E+005   0.1293946551E+006
    103800   0.2260383823E+005   0.1293961618E+006
    103900   0.2259870537E+005   0.1294012946E+006
    104000   0.2259635439E+005   0.1294036456E+006
    104100   0.2259420713E+005   0.1294057929E+006
    104200   0.2259508365E+005   0.1294049163E+006
    104300   0.2259770994E+005   0.1294022901E+006
    104400   0.2260002486E+005   0.1293999751E+006
    104500   0.2260488139E+005   0.1293951186E+006
    104600   0.2260901037E+005   0.1293909896E+006
    104700   0.2260972971E+005   0.1293902703E+006
    104800   0.2260912387E+005   0.1293908761E+006
    104900   0.2260623366E+005   0.1293937663E+006
    105000   0.2260559518E+005   0.1293944048E+006
    105100   0.2260695884E+005   0.1293930412E+006
    105200   0.2261451598E+005   0.1293854840E+006
    105300   0.2261784129E+005   0.1293821587E+006
    105400   0.2262144291E+005   0.1293785571E+006
    105500   0.2263008544E+005   0.1293699146E+006
    105600   0.2263511908E+005   0.1293648809E+006
    105700   0.2264174614E+005   0.1293582539E+006
    105800   0.2264764199E+005   0.1293523580E+006
    105900   0.2265229290E+005   0.1293477071E+006
    106000   0.2265442570E+005   0.1293455743E+006
    106100   0.2265644681E+005   0.1293435532E+006
    106200   0.2265636736E+005   0.1293436326E+006
    106300   0.2265477010E+005   0.1293452299E+006
    106400   0.2264906136E+005   0.1293509386E+006
    106500   0.2265130474E+005   0.1293486953E+006
    106600   0.2265173747E+005   0.1293482625E+006
    106700   0.2265036681E+005   0.1293496332E+006
    106800   0.2264777723E+005   0.1293522228E+006
    106900   0.2264698436E+005   0.1293530156E+006
    107000   0.2264516438E+005   0.1293548356E+006
    107100   0.2264213856E+005   0.1293578614E+006
    107200   0.2263793561E+005   0.1293620644E+006
    107300   0.2263256449E+005   0.1293674355E+006
    107400   0.2263057237E+005   0.1293694276E+006
    107500   0.2263358515E+005   0.1293664149E+006
    107600   0.2263631662E+005   0.1293636834E+006
    107700   0.2263634815E+005   0.1293636518E+006
    107800   0.2263922266E+005   0.1293607773E+006
    107900   0.2263969240E+005   0.1293603076E+006
    108000   0.2263899812E+005   0.1293610019E+006
    108100   0.2264015974E+005   0.1293598403E+006
    108200   0.2264512165E+005   0.1293548783E+006
    108300   0.2264911165E+005   0.1293508883E+006
    108400   0.2265341277E+005   0.1293465872E+006
    108500   0.2265930882E+005   0.1293406912E+006
    108600   0.2266405039E+005   0.1293359496E+006
    108700   0.2266660807E+005   0.1293333919E+006
    108800   0.2266669807E+005   0.1293333019E+006
    108900   0.2266721547E+005   0.1293327845E+006
    109000   0.2266765884E+005   0.1293323412E+006
    109100   0.2266789939E+005   0.1293321006E+006
    109200   0.2266565680E+005   0.1293343432E+006
    109300   0.2266577918E+005   0.1293342208E+006
    109400   0.2266467167E+005   0.1293353283E+006
    109500   0.2266106096E+005   0.1293389390E+006
    109600   0.2265775781E+005   0.1293422422E+006
    109700   0.2265436142E+005   0.1293456386E+006
    109800   0.2265303922E+005   0.1293469608E+006
    109900   0.2265182733E+005   0.1293481727E+006
    110000   0.2264880459E+005   0.1293511954E+006
    110100   0.2264580642E+005   0.1293541936E+006
    110200   0.2264504936E+005   0.1293549506E+006
    110300   0.2264368796E+005   0.1293563120E+006
    110400   0.2263834320E+005   0.1293616568E+006
    110500   0.2263509035E+005   0.1293649097E+006
    110600   0.2263108722E+005   0.1293689128E+006
    110700   0.2262930790E+005   0.1293706921E+006
    110800   0.2262653708E+005   0.1293734629E+006
    110900   0.2262407799E+005   0.1293759220E+006
    111000   0.2262361311E+005   0.1293763869E+006
    111100   0.2262400654E+005   0.1293759935E+006
    111200   0.2262280675E+005   0.1293771933E+006
    111300   0.2262166474E+005   0.1293783353E+006
    111400   0.2261977490E+005   0.1293802251E+006
    111500   0.2261755895E+005   0.1293824411E+006
    111600   0.2261632134E+005   0.1293836787E+006
    111700   0.2261515561E+005   0.1293848444E+006
    111800   0.2261200850E+005   0.1293879915E+006
    111900   0.2260858846E+005   0.1293914115E+006
    112000   0.2260631382E+005   0.1293936862E+006
    112100   0.2260323070E+005   0.1293967693E+006
    112200   0.2260096738E+005   0.1293990326E+006
    112300   0.2259917138E+005   0.1294008286E+006
    112400   0.2259741479E+005   0.1294025852E+006
    112500   0.2259511692E+005   0.1294048831E+006
    112600   0.2259397744E+005   0.1294060226E+006
    112700   0.2259356589E+005   0.1294064341E+006
    112800   0.2259413890E+005   0.1294058611E+006
    112900   0.2259340633E+005   0.1294065937E+006
    113000   0.2259184703E+005   0.1294081530E+006
    113100   0.2259085310E+005   0.1294091469E+006
    113200   0.2258895125E+005   0.1294110488E+006
    113300   0.2259027585E+005   0.1294097242E+006
    113400   0.2259265081E+005   0.1294073492E+006
    113500   0.2259274052E+005   0.1294072595E+006
    113600   0.2259264924E+005   0.1294073508E+006
    113700   0.2259209014E+005   0.1294079099E+006
    113800   0.2259194848E+005   0.1294080515E+006
    113900   0.2259206717E+005   0.1294079328E+006
    114000   0.2259348314E+005   0.1294065169E+006
    114100   0.2259589981E+005   0.1294041002E+006
    114200   0.2259732511E+005   0.1294026749E+006
    114300   0.2259812426E+005   0.1294018757E+006
    114400   0.2259771912E+005   0.1294022809E+006
    114500   0.2259863939E+005   0.1294013606E+006
    114600   0.2259937821E+005   0.1294006218E+006
    114700   0.2259941276E+005   0.1294005872E+006
    114800   0.2259872597E+005   0.1294012740E+006
    114900   0.2259771217E+005   0.1294022878E+006
    115000   0.2259799263E+005   0.1294020074E+006
    115100   0.2259676116E+005   0.1294032388E+006
    115200   0.2259505320E+005   0.1294049468E+006
    115300   0.2259355855E+005   0.1294064415E+006
    115400   0.2259283734E+005   0.1294071627E+006
    115500   0.2258951296E+005   0.1294104870E+006
    115600   0.2258800115E+005   0.1294119989E+006
    115700   0.2258586696E+005   0.1294141330E+006
    115800   0.2258295681E+005   0.1294170432E+006
    115900   0.2258129517E+005   0.1294187048E+006
    116000   0.2257991131E+005   0.1294200887E+006
    116100   0.2257916705E+005   0.1294208330E+006
    116200   0.2257751542E+005   0.1294224846E+006
    116300   0.2257659803E+005   0.1294234020E+006
    116400   0.2257556418E+005   0.1294244358E+006
    116500   0.2257576424E+005   0.1294242358E+006
    116600   0.2257407438E+005   0.1294259256E+006
    116700   0.2257239437E+005   0.1294276056E+006
    116800   0.2257078998E+005   0.1294292100E+006
    116900   0.2256891963E+005   0.1294310804E+006
    117000   0.2256698439E+005   0.1294330156E+006
    117100   0.2256642789E+005   0.1294335721E+006
    117200   0.2256639758E+005   0.1294336024E+006
    117300   0.2256577875E+005   0.1294342212E+006
    117400   0.2256580165E+005   0.1294341984E+006
    117500   0.2256657220E+005   0.1294334278E+006
    117600   0.2256715753E+005   0.1294328425E+006
    117700   0.2256885350E+005   0.1294311465E+006
    117800   0.2257007787E+005   0.1294299221E+006
    117900   0.2257233122E+005   0.1294276688E+006
    118000   0.2257359165E+005   0.1294264084E+006
    118100   0.2257622531E+005   0.1294237747E+006
    118200   0.2257736940E+005   0.1294226306E+006
    118300   0.2257927034E+005   0.1294207297E+006
    118400   0.2258075863E+005   0.1294192414E+006
    118500   0.2258145246E+005   0.1294185475E+006
    118600   0.2258069894E+005   0.1294193011E+006
    118700   0.2257931919E+005   0.1294206808E+006
    118800   0.2257834191E+005   0.1294216581E+006
    118900   0.2257661639E+005   0.1294233836E+006
    119000   0.2257615803E+005   0.1294238420E+006
    119100   0.2257537389E+005   0.1294246261E+006
    119200   0.2257501835E+005   0.1294249816E+006
    119300   0.2257502974E+005   0.1294249703E+006
    119400   0.2257301801E+005   0.1294269820E+006
    119500   0.2257105963E+005   0.1294289404E+006
