# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  314   86
       200  323   77
       300  333   67
       400  335   65
       500  338   62
       600  341   59
       700  339   61
       800  340   60
       900  339   61
      1000  340   60
      1100  340   60
      1200  339   61
      1300  339   61
      1400  338   62
      1500  337   63
      1600  339   61
      1700  339   61
      1800  339   61
      1900  339   61
      2000  339   61
      2100  341   59
      2200  340   60
      2300  339   61
      2400  341   59
      2500  341   59
      2600  340   60
      2700  340   60
      2800  342   58
      2900  343   57
      3000  343   57
      3100  343   57
      3200  343   57
      3300  344   56
      3400  344   56
      3500  343   57
      3600  343   57
      3700  343   57
      3800  343   57
      3900  343   57
      4000  344   56
      4100  343   57
      4200  343   57
      4300  344   56
      4400  343   57
      4500  343   57
      4600  344   56
      4700  344   56
      4800  345   55
      4900  345   55
      5000  345   55
      5100  345   55
      5200  343   57
      5300  344   56
      5400  343   57
      5500  344   56
      5600  343   57
      5700  344   56
      5800  345   55
      5900  346   54
      6000  349   51
      6100  348   52
      6200  349   51
      6300  349   51
      6400  348   52
      6500  350   50
      6600  350   50
      6700  349   51
      6800  348   52
      6900  349   51
      7000  347   53
      7100  349   51
      7200  348   52
      7300  348   52
      7400  349   51
      7500  351   49
      7600  351   49
      7700  351   49
      7800  351   49
      7900  351   49
      8000  351   49
      8100  351   49
      8200  352   48
      8300  353   47
      8400  354   46
      8500  354   46
      8600  354   46
      8700  354   46
      8800  355   45
      8900  356   44
      9000  358   42
      9100  359   41
      9200  359   41
      9300  358   42
      9400  357   43
      9500  358   42
      9600  358   42
      9700  358   42
      9800  358   42
      9900  359   41
     10000  359   41
     10100  359   41
     10200  359   41
     10300  359   41
     10400  360   40
     10500  359   41
     10600  362   38
     10700  362   38
     10800  362   38
     10900  361   39
     11000  360   40
     11100  360   40
     11200  358   42
     11300  360   40
     11400  360   40
     11500  360   40
     11600  361   39
     11700  360   40
     11800  359   41
     11900  360   40
     12000  360   40
     12100  359   41
     12200  359   41
     12300  359   41
     12400  360   40
     12500  361   39
     12600  361   39
     12700  363   37
     12800  363   37
     12900  366   34
     13000  365   35
     13100  364   36
     13200  364   36
     13300  363   37
     13400  364   36
     13500  364   36
     13600  363   37
     13700  365   35
     13800  364   36
     13900  365   35
     14000  366   34
     14100  366   34
     14200  365   35
     14300  366   34
     14400  366   34
     14500  367   33
     14600  366   34
     14700  366   34
     14800  366   34
     14900  366   34
     15000  366   34
     15100  366   34
     15200  365   35
     15300  366   34
     15400  366   34
     15500  366   34
     15600  367   33
     15700  369   31
     15800  369   31
     15900  369   31
     16000  370   30
     16100  369   31
     16200  370   30
     16300  371   29
     16400  369   31
     16500  369   31
     16600  369   31
     16700  368   32
     16800  368   32
     16900  368   32
     17000  368   32
     17100  369   31
     17200  371   29
     17300  371   29
     17400  369   31
     17500  370   30
     17600  370   30
     17700  371   29
     17800  371   29
     17900  371   29
     18000  371   29
     18100  371   29
     18200  371   29
     18300  372   28
     18400  375   25
     18500  374   26
     18600  375   25
     18700  376   24
     18800  376   24
     18900  376   24
     19000  377   23
     19100  376   24
     19200  376   24
     19300  378   22
     19400  377   23
     19500  376   24
     19600  377   23
     19700  377   23
     19800  377   23
     19900  376   24
     20000  376   24
     20100  375   25
     20200  375   25
     20300  376   24
     20400  376   24
     20500  376   24
     20600  376   24
     20700  375   25
     20800  376   24
     20900  378   22
     21000  378   22
     21100  377   23
     21200  377   23
     21300  379   21
     21400  378   22
     21500  380   20
     21600  380   20
     21700  379   21
     21800  380   20
     21900  380   20
     22000  381   19
     22100  381   19
     22200  381   19
     22300  383   17
     22400  384   16
     22500  382   18
     22600  384   16
     22700  385   15
     22800  385   15
     22900  385   15
     23000  386   14
     23100  387   13
     23200  387   13
