# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2259084757E+005   0.1294091524E+006
       200   0.2187126880E+005   0.1301287312E+006
       300   0.2086037018E+005   0.1311396298E+006
       400   0.2040540131E+005   0.1315945987E+006
       500   0.2005154175E+005   0.1319484583E+006
       600   0.2008911449E+005   0.1319108855E+006
       700   0.1985993503E+005   0.1321400650E+006
       800   0.1964205663E+005   0.1323579434E+006
       900   0.1946369685E+005   0.1325363032E+006
      1000   0.1991358039E+005   0.1320864196E+006
      1100   0.1945529112E+005   0.1325447089E+006
      1200   0.1966609562E+005   0.1323339044E+006
      1300   0.1929266662E+005   0.1327073334E+006
      1400   0.1953238181E+005   0.1324676182E+006
      1500   0.1944674680E+005   0.1325532532E+006
      1600   0.1943310268E+005   0.1325668973E+006
      1700   0.1947542319E+005   0.1325245768E+006
      1800   0.1974230707E+005   0.1322576929E+006
      1900   0.1943745659E+005   0.1325625434E+006
      2000   0.1961651981E+005   0.1323834802E+006
      2100   0.1941742536E+005   0.1325825746E+006
      2200   0.1949669105E+005   0.1325033089E+006
      2300   0.1967588178E+005   0.1323241182E+006
      2400   0.1975599439E+005   0.1322440056E+006
      2500   0.1980725352E+005   0.1321927465E+006
      2600   0.1965858365E+005   0.1323414163E+006
      2700   0.2024155887E+005   0.1317584411E+006
      2800   0.1985697107E+005   0.1321430289E+006
      2900   0.2001499087E+005   0.1319850091E+006
      3000   0.1983587362E+005   0.1321641264E+006
      3100   0.1970598765E+005   0.1322940123E+006
      3200   0.1993192312E+005   0.1320680769E+006
      3300   0.2022791801E+005   0.1317720820E+006
      3400   0.1995125774E+005   0.1320487423E+006
      3500   0.1959446991E+005   0.1324055301E+006
      3600   0.1965396007E+005   0.1323460399E+006
      3700   0.1992813212E+005   0.1320718679E+006
      3800   0.1974383563E+005   0.1322561644E+006
      3900   0.1946648628E+005   0.1325335137E+006
      4000   0.1979633281E+005   0.1322036672E+006
      4100   0.1961315281E+005   0.1323868472E+006
      4200   0.1956581674E+005   0.1324341833E+006
      4300   0.1980778433E+005   0.1321922157E+006
      4400   0.2004012413E+005   0.1319598759E+006
      4500   0.1984401279E+005   0.1321559872E+006
      4600   0.1964396535E+005   0.1323560347E+006
      4700   0.2021659028E+005   0.1317834097E+006
      4800   0.1984773439E+005   0.1321522656E+006
      4900   0.1950637030E+005   0.1324936297E+006
      5000   0.1983016508E+005   0.1321698349E+006
      5100   0.1998983188E+005   0.1320101681E+006
      5200   0.1959466106E+005   0.1324053389E+006
      5300   0.1984924081E+005   0.1321507592E+006
      5400   0.2007271317E+005   0.1319272868E+006
      5500   0.2010086086E+005   0.1318991391E+006
      5600   0.1964557903E+005   0.1323544210E+006
      5700   0.1997256925E+005   0.1320274308E+006
      5800   0.2026807023E+005   0.1317319298E+006
      5900   0.2001632973E+005   0.1319836703E+006
      6000   0.2003472450E+005   0.1319652755E+006
      6100   0.1990620827E+005   0.1320937917E+006
      6200   0.1988041322E+005   0.1321195868E+006
      6300   0.2058334631E+005   0.1314166537E+006
      6400   0.2034162405E+005   0.1316583759E+006
      6500   0.2044704844E+005   0.1315529516E+006
      6600   0.2044626705E+005   0.1315537330E+006
      6700   0.2016864469E+005   0.1318313553E+006
      6800   0.2049105905E+005   0.1315089410E+006
      6900   0.1995599377E+005   0.1320440062E+006
      7000   0.1999508115E+005   0.1320049188E+006
      7100   0.2015906921E+005   0.1318409308E+006
      7200   0.1978645358E+005   0.1322135464E+006
      7300   0.2001312791E+005   0.1319868721E+006
      7400   0.2024898145E+005   0.1317510185E+006
      7500   0.2039896177E+005   0.1316010382E+006
      7600   0.2016440947E+005   0.1318355905E+006
      7700   0.1978192878E+005   0.1322180712E+006
      7800   0.2000634593E+005   0.1319936541E+006
      7900   0.2006601492E+005   0.1319339851E+006
      8000   0.2007245388E+005   0.1319275461E+006
      8100   0.2033858083E+005   0.1316614192E+006
      8200   0.2059875625E+005   0.1314012437E+006
      8300   0.2053910303E+005   0.1314608970E+006
      8400   0.2026826672E+005   0.1317317333E+006
      8500   0.2054670862E+005   0.1314532914E+006
      8600   0.2059855838E+005   0.1314014416E+006
      8700   0.2034351859E+005   0.1316564814E+006
      8800   0.2038630112E+005   0.1316136989E+006
      8900   0.2078684397E+005   0.1312131560E+006
      9000   0.2063675125E+005   0.1313632487E+006
      9100   0.2061266934E+005   0.1313873307E+006
      9200   0.2042800698E+005   0.1315719930E+006
      9300   0.2047543901E+005   0.1315245610E+006
      9400   0.2068573819E+005   0.1313142618E+006
      9500   0.2087156718E+005   0.1311284328E+006
      9600   0.2032285788E+005   0.1316771421E+006
      9700   0.2088692284E+005   0.1311130772E+006
      9800   0.2054980869E+005   0.1314501913E+006
      9900   0.2070269072E+005   0.1312973093E+006
     10000   0.2041037465E+005   0.1315896253E+006
     10100   0.2104238142E+005   0.1309576186E+006
     10200   0.2078240050E+005   0.1312175995E+006
     10300   0.2096938308E+005   0.1310306169E+006
     10400   0.2080877184E+005   0.1311912282E+006
     10500   0.2087372444E+005   0.1311262756E+006
     10600   0.2067202995E+005   0.1313279701E+006
     10700   0.2075356972E+005   0.1312464303E+006
     10800   0.2093502099E+005   0.1310649790E+006
     10900   0.2073467981E+005   0.1312653202E+006
     11000   0.2122232041E+005   0.1307776796E+006
     11100   0.2097874925E+005   0.1310212507E+006
     11200   0.2090945088E+005   0.1310905491E+006
     11300   0.2090833080E+005   0.1310916692E+006
     11400   0.2103775503E+005   0.1309622450E+006
     11500   0.2088500312E+005   0.1311149969E+006
     11600   0.2072118616E+005   0.1312788138E+006
     11700   0.2113166696E+005   0.1308683330E+006
     11800   0.2092662896E+005   0.1310733710E+006
