# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3911808418E+003   0.8819158154E+001
    100200   0.3916032342E+003   0.8396765848E+001
    100300   0.3917408902E+003   0.8259109787E+001
    100400   0.3918004955E+003   0.8199504507E+001
    100500   0.3918435326E+003   0.8156467422E+001
    100600   0.3920121963E+003   0.7987803661E+001
    100700   0.3920940760E+003   0.7905924034E+001
    100800   0.3924688462E+003   0.7531153768E+001
    100900   0.3925901174E+003   0.7409882557E+001
    101000   0.3926122262E+003   0.7387773756E+001
    101100   0.3925579983E+003   0.7442001661E+001
    101200   0.3925099231E+003   0.7490076935E+001
    101300   0.3923722430E+003   0.7627756979E+001
    101400   0.3923419573E+003   0.7658042688E+001
    101500   0.3923241786E+003   0.7675821371E+001
    101600   0.3922820948E+003   0.7717905206E+001
    101700   0.3922071437E+003   0.7792856337E+001
    101800   0.3921832805E+003   0.7816719538E+001
    101900   0.3921712225E+003   0.7828777496E+001
    102000   0.3921389127E+003   0.7861087327E+001
    102100   0.3920919719E+003   0.7908028145E+001
    102200   0.3920547815E+003   0.7945218471E+001
    102300   0.3920539004E+003   0.7946099568E+001
    102400   0.3920333937E+003   0.7966606260E+001
    102500   0.3920031305E+003   0.7996869529E+001
    102600   0.3919461136E+003   0.8053886380E+001
    102700   0.3918753378E+003   0.8124662166E+001
    102800   0.3918514517E+003   0.8148548253E+001
    102900   0.3918216774E+003   0.8178322582E+001
    103000   0.3917992310E+003   0.8200768953E+001
    103100   0.3917787906E+003   0.8221209385E+001
    103200   0.3917599635E+003   0.8240036477E+001
    103300   0.3917497114E+003   0.8250288574E+001
    103400   0.3917305777E+003   0.8269422327E+001
    103500   0.3916722148E+003   0.8327785239E+001
    103600   0.3915902522E+003   0.8409747789E+001
    103700   0.3914921772E+003   0.8507822834E+001
    103800   0.3914402694E+003   0.8559730604E+001
    103900   0.3913721646E+003   0.8627835394E+001
    104000   0.3912580025E+003   0.8741997505E+001
    104100   0.3911678844E+003   0.8832115551E+001
    104200   0.3911042188E+003   0.8895781213E+001
    104300   0.3910687049E+003   0.8931295115E+001
    104400   0.3910469216E+003   0.8953078411E+001
    104500   0.3910464354E+003   0.8953564553E+001
    104600   0.3910536102E+003   0.8946389814E+001
    104700   0.3910596938E+003   0.8940306170E+001
    104800   0.3910540338E+003   0.8945966215E+001
    104900   0.3910303169E+003   0.8969683092E+001
    105000   0.3910142347E+003   0.8985765330E+001
    105100   0.3909952681E+003   0.9004731904E+001
    105200   0.3909904470E+003   0.9009553012E+001
    105300   0.3910028964E+003   0.8997103635E+001
    105400   0.3910272340E+003   0.8972766008E+001
    105500   0.3910456118E+003   0.8954388189E+001
    105600   0.3910614745E+003   0.8938525457E+001
    105700   0.3910765064E+003   0.8923493584E+001
    105800   0.3910959690E+003   0.8904031035E+001
    105900   0.3910971224E+003   0.8902877601E+001
    106000   0.3910934409E+003   0.8906559066E+001
    106100   0.3910666077E+003   0.8933392344E+001
    106200   0.3910398324E+003   0.8960167633E+001
    106300   0.3910251943E+003   0.8974805668E+001
    106400   0.3910062683E+003   0.8993731664E+001
    106500   0.3910154218E+003   0.8984578194E+001
    106600   0.3910275563E+003   0.8972443697E+001
    106700   0.3910248588E+003   0.8975141217E+001
    106800   0.3910251954E+003   0.8974804595E+001
    106900   0.3910255449E+003   0.8974455130E+001
    107000   0.3910259625E+003   0.8974037483E+001
    107100   0.3910284776E+003   0.8971522362E+001
    107200   0.3910449036E+003   0.8955096353E+001
    107300   0.3910642293E+003   0.8935770729E+001
    107400   0.3910959677E+003   0.8904032261E+001
    107500   0.3911262489E+003   0.8873751095E+001
    107600   0.3911528438E+003   0.8847156235E+001
    107700   0.3911760951E+003   0.8823904863E+001
    107800   0.3911995464E+003   0.8800453638E+001
    107900   0.3912079210E+003   0.8792079038E+001
    108000   0.3912177824E+003   0.8782217553E+001
    108100   0.3912241190E+003   0.8775881026E+001
    108200   0.3912214838E+003   0.8778516220E+001
    108300   0.3912308039E+003   0.8769196050E+001
    108400   0.3912408437E+003   0.8759156312E+001
    108500   0.3912627900E+003   0.8737210045E+001
    108600   0.3912737815E+003   0.8726218547E+001
    108700   0.3912714989E+003   0.8728501095E+001
    108800   0.3912634313E+003   0.8736568691E+001
    108900   0.3912462888E+003   0.8753711240E+001
    109000   0.3912294353E+003   0.8770564673E+001
    109100   0.3912029396E+003   0.8797060390E+001
    109200   0.3911718225E+003   0.8828177463E+001
    109300   0.3911310137E+003   0.8868986291E+001
    109400   0.3910909735E+003   0.8909026498E+001
    109500   0.3910303228E+003   0.8969677238E+001
    109600   0.3909760807E+003   0.9023919271E+001
    109700   0.3909243397E+003   0.9075660264E+001
    109800   0.3908849091E+003   0.9115090928E+001
    109900   0.3908329131E+003   0.9167086894E+001
    110000   0.3907676483E+003   0.9232351726E+001
    110100   0.3907147734E+003   0.9285226555E+001
    110200   0.3906856360E+003   0.9314364048E+001
    110300   0.3906389742E+003   0.9361025841E+001
    110400   0.3905626399E+003   0.9437360093E+001
    110500   0.3904940230E+003   0.9505977025E+001
    110600   0.3904292107E+003   0.9570789293E+001
    110700   0.3903918196E+003   0.9608180410E+001
    110800   0.3903513326E+003   0.9648667374E+001
    110900   0.3903243732E+003   0.9675626798E+001
    111000   0.3902835467E+003   0.9716453337E+001
    111100   0.3902340951E+003   0.9765904925E+001
    111200   0.3901987477E+003   0.9801252289E+001
