# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8066529827E+003   0.3169464103E+001
    100200   0.8089866389E+003   0.3016716605E+001
    100300   0.8073202585E+003   0.2968442669E+001
    100400   0.8060023116E+003   0.2947912649E+001
    100500   0.8056781017E+003   0.2932694318E+001
    100600   0.8063027562E+003   0.2871907300E+001
    100700   0.8070773361E+003   0.2842105867E+001
    100800   0.8078602092E+003   0.2707371917E+001
    100900   0.8076547112E+003   0.2663993105E+001
    101000   0.8080002252E+003   0.2655874754E+001
    101100   0.8079117154E+003   0.2675357855E+001
    101200   0.8075630932E+003   0.2692798449E+001
    101300   0.8077180486E+003   0.2741993360E+001
    101400   0.8074746118E+003   0.2752992069E+001
    101500   0.8071985577E+003   0.2759535627E+001
    101600   0.8072570295E+003   0.2774563149E+001
    101700   0.8071036830E+003   0.2801510392E+001
    101800   0.8066969630E+003   0.2810332061E+001
    101900   0.8068236266E+003   0.2814574420E+001
    102000   0.8068932461E+003   0.2826097356E+001
    102100   0.8068378369E+003   0.2842944789E+001
    102200   0.8071021404E+003   0.2856088568E+001
    102300   0.8068826181E+003   0.2856545671E+001
    102400   0.8065203919E+003   0.2864130938E+001
    102500   0.8060598314E+003   0.2875297027E+001
    102600   0.8059271180E+003   0.2895804718E+001
    102700   0.8060086628E+003   0.2921075696E+001
    102800   0.8061104634E+003   0.2929558725E+001
    102900   0.8063729100E+003   0.2940040363E+001
    103000   0.8064912812E+003   0.2947997290E+001
    103100   0.8065152175E+003   0.2955301109E+001
    103200   0.8063995691E+003   0.2962124348E+001
    103300   0.8064052158E+003   0.2965792388E+001
    103400   0.8063328943E+003   0.2972696381E+001
    103500   0.8061039292E+003   0.2993767114E+001
    103600   0.8059408713E+003   0.3023227906E+001
    103700   0.8056915955E+003   0.3058531165E+001
    103800   0.8056386735E+003   0.3077142743E+001
    103900   0.8056813700E+003   0.3101457504E+001
    104000   0.8055285161E+003   0.3142414471E+001
    104100   0.8054196211E+003   0.3174735343E+001
    104200   0.8052573265E+003   0.3197646379E+001
    104300   0.8050912572E+003   0.3210493722E+001
    104400   0.8049637984E+003   0.3218391107E+001
    104500   0.8047919225E+003   0.3218688849E+001
    104600   0.8046609558E+003   0.3216213504E+001
    104700   0.8046474505E+003   0.3214045516E+001
    104800   0.8046564547E+003   0.3216069337E+001
    104900   0.8047103701E+003   0.3224512897E+001
    105000   0.8046999940E+003   0.3230278702E+001
    105100   0.8046120993E+003   0.3237137068E+001
    105200   0.8043379537E+003   0.3239070076E+001
    105300   0.8042455442E+003   0.3234669636E+001
    105400   0.8041671086E+003   0.3226001611E+001
    105500   0.8039024599E+003   0.3219588064E+001
    105600   0.8037574919E+003   0.3213997761E+001
    105700   0.8035564177E+003   0.3208741832E+001
    105800   0.8033882739E+003   0.3201877014E+001
    105900   0.8032266319E+003   0.3201579877E+001
    106000   0.8031424686E+003   0.3202961040E+001
    106100   0.8030154092E+003   0.3212673506E+001
    106200   0.8029621315E+003   0.3222303196E+001
    106300   0.8029882617E+003   0.3227525785E+001
    106400   0.8031531070E+003   0.3234177441E+001
    106500   0.8030920015E+003   0.3230938628E+001
    106600   0.8031007787E+003   0.3226588577E+001
    106700   0.8031434609E+003   0.3227525345E+001
    106800   0.8032355075E+003   0.3227342664E+001
    106900   0.8032637983E+003   0.3227199685E+001
    107000   0.8033294457E+003   0.3227006316E+001
    107100   0.8034423690E+003   0.3226031052E+001
    107200   0.8036263095E+003   0.3220033035E+001
    107300   0.8038592162E+003   0.3212967406E+001
    107400   0.8039954302E+003   0.3201518352E+001
    107500   0.8039501760E+003   0.3190690201E+001
    107600   0.8039081156E+003   0.3181182097E+001
    107700   0.8039541129E+003   0.3172823554E+001
    107800   0.8038997622E+003   0.3164453805E+001
    107900   0.8038998651E+003   0.3161454171E+001
    108000   0.8039443133E+003   0.3157894391E+001
    108100   0.8039155965E+003   0.3155643482E+001
    108200   0.8037359664E+003   0.3156717002E+001
    108300   0.8036148722E+003   0.3153455408E+001
    108400   0.8034844642E+003   0.3149941913E+001
    108500   0.8033230488E+003   0.3142165560E+001
    108600   0.8031792969E+003   0.3138320272E+001
    108700   0.8030846200E+003   0.3139206776E+001
    108800   0.8030643317E+003   0.3142112298E+001
    108900   0.8030107746E+003   0.3148296902E+001
    109000   0.8029601636E+003   0.3154373416E+001
    109100   0.8028968599E+003   0.3163912655E+001
    109200   0.8029120749E+003   0.3175030913E+001
    109300   0.8028239745E+003   0.3189716665E+001
    109400   0.8027803311E+003   0.3204078864E+001
