# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.6816783386E+003   0.3297826160E+002
    100200   0.6815282240E+003   0.3281723200E+002
    100300   0.6819099115E+003   0.3259340918E+002
    100400   0.6821887374E+003   0.3227730393E+002
    100500   0.6816673688E+003   0.3214374716E+002
    100600   0.6830271580E+003   0.3209184578E+002
    100700   0.6865556219E+003   0.3189149335E+002
    100800   0.6880390343E+003   0.3174194152E+002
    100900   0.6898654426E+003   0.3167593032E+002
    101000   0.6895596296E+003   0.3168484885E+002
    101100   0.6907492490E+003   0.3165934208E+002
    101200   0.6918275225E+003   0.3162028354E+002
    101300   0.6922182523E+003   0.3161641497E+002
    101400   0.6935015240E+003   0.3153130073E+002
    101500   0.6936171067E+003   0.3148079016E+002
    101600   0.6937676755E+003   0.3144112745E+002
    101700   0.6941345927E+003   0.3136960200E+002
    101800   0.6944078551E+003   0.3126527727E+002
    101900   0.6952785148E+003   0.3116247991E+002
    102000   0.6967143101E+003   0.3103188507E+002
    102100   0.6975622610E+003   0.3093027755E+002
    102200   0.6982964522E+003   0.3084651902E+002
    102300   0.6985616903E+003   0.3078833128E+002
    102400   0.6989321140E+003   0.3075454719E+002
    102500   0.6986650342E+003   0.3072015790E+002
    102600   0.6980407801E+003   0.3068675113E+002
    102700   0.6972943068E+003   0.3071238699E+002
    102800   0.6962080543E+003   0.3078379778E+002
    102900   0.6946748729E+003   0.3089493843E+002
    103000   0.6935765048E+003   0.3097935527E+002
    103100   0.6933862576E+003   0.3102926462E+002
    103200   0.6933008462E+003   0.3108818473E+002
    103300   0.6931577061E+003   0.3112258733E+002
    103400   0.6928313273E+003   0.3118236620E+002
    103500   0.6925371522E+003   0.3124529357E+002
    103600   0.6922253416E+003   0.3129512785E+002
    103700   0.6922447188E+003   0.3133038524E+002
    103800   0.6914907359E+003   0.3138228715E+002
    103900   0.6907685783E+003   0.3141941227E+002
    104000   0.6903914575E+003   0.3142930384E+002
    104100   0.6902056033E+003   0.3144237238E+002
    104200   0.6899667481E+003   0.3145573343E+002
    104300   0.6901464381E+003   0.3144183641E+002
    104400   0.6906338285E+003   0.3140263681E+002
    104500   0.6910578834E+003   0.3137620497E+002
    104600   0.6912031583E+003   0.3135469679E+002
    104700   0.6911097107E+003   0.3134186398E+002
    104800   0.6909688000E+003   0.3133873511E+002
    104900   0.6909298271E+003   0.3133572430E+002
    105000   0.6907414897E+003   0.3132815102E+002
    105100   0.6903131429E+003   0.3132831090E+002
    105200   0.6899114531E+003   0.3131024503E+002
    105300   0.6897627441E+003   0.3127245491E+002
    105400   0.6894955075E+003   0.3123200021E+002
    105500   0.6890740728E+003   0.3117730390E+002
    105600   0.6888569045E+003   0.3111471308E+002
    105700   0.6886265154E+003   0.3107222706E+002
    105800   0.6887972324E+003   0.3101334707E+002
    105900   0.6888462869E+003   0.3093857424E+002
    106000   0.6890645459E+003   0.3086641539E+002
    106100   0.6892951989E+003   0.3080136050E+002
    106200   0.6895527794E+003   0.3072635221E+002
    106300   0.6894290313E+003   0.3067605682E+002
    106400   0.6891101211E+003   0.3061671743E+002
    106500   0.6885819913E+003   0.3056707876E+002
    106600   0.6881507626E+003   0.3053233858E+002
    106700   0.6880055378E+003   0.3051250313E+002
    106800   0.6878130640E+003   0.3048440139E+002
    106900   0.6876694210E+003   0.3045256030E+002
    107000   0.6873069964E+003   0.3042631688E+002
    107100   0.6872313729E+003   0.3039932182E+002
    107200   0.6872344056E+003   0.3037511794E+002
    107300   0.6872602943E+003   0.3033561928E+002
    107400   0.6871901043E+003   0.3029893392E+002
    107500   0.6871099892E+003   0.3026529851E+002
    107600   0.6870422042E+003   0.3023978909E+002
    107700   0.6870133070E+003   0.3022459354E+002
    107800   0.6870452588E+003   0.3022517826E+002
    107900   0.6871399468E+003   0.3023354930E+002
    108000   0.6871984405E+003   0.3024354001E+002
    108100   0.6871439474E+003   0.3025814295E+002
    108200   0.6869683197E+003   0.3028647721E+002
    108300   0.6869329528E+003   0.3030696418E+002
    108400   0.6869472538E+003   0.3031719578E+002
    108500   0.6867248062E+003   0.3033188832E+002
    108600   0.6864983042E+003   0.3033856959E+002
    108700   0.6863538261E+003   0.3034034109E+002
    108800   0.6863024465E+003   0.3034133730E+002
    108900   0.6863626128E+003   0.3034282763E+002
    109000   0.6862598595E+003   0.3033407489E+002
    109100   0.6861362289E+003   0.3032794427E+002
    109200   0.6860559167E+003   0.3032592572E+002
    109300   0.6859505109E+003   0.3033667208E+002
    109400   0.6858960350E+003   0.3034429591E+002
    109500   0.6858938549E+003   0.3035003787E+002
    109600   0.6858619908E+003   0.3035583593E+002
    109700   0.6860160349E+003   0.3036037039E+002
    109800   0.6860317527E+003   0.3037168802E+002
    109900   0.6861176544E+003   0.3038842913E+002
    110000   0.6862331183E+003   0.3039832083E+002
    110100   0.6864421735E+003   0.3039928024E+002
    110200   0.6865093701E+003   0.3039351714E+002
    110300   0.6865413426E+003   0.3039083875E+002
    110400   0.6866685725E+003   0.3038213877E+002
    110500   0.6865911254E+003   0.3037447886E+002
    110600   0.6866057502E+003   0.3037736825E+002
    110700   0.6866799097E+003   0.3037192681E+002
    110800   0.6869010469E+003   0.3035879835E+002
    110900   0.6869538184E+003   0.3035321253E+002
    111000   0.6868928900E+003   0.3034840631E+002
    111100   0.6868285028E+003   0.3035844038E+002
    111200   0.6867388106E+003   0.3036355960E+002
    111300   0.6867445249E+003   0.3036354138E+002
    111400   0.6866685411E+003   0.3036241221E+002
    111500   0.6866374080E+003   0.3036236611E+002
    111600   0.6864404396E+003   0.3034886226E+002
    111700   0.6862647387E+003   0.3033501401E+002
    111800   0.6863412433E+003   0.3031702752E+002
    111900   0.6862760217E+003   0.3030632667E+002
    112000   0.6860799695E+003   0.3029696617E+002
    112100   0.6860124235E+003   0.3028941223E+002
    112200   0.6858457673E+003   0.3028405072E+002
    112300   0.6857769910E+003   0.3028379178E+002
    112400   0.6856342839E+003   0.3029306547E+002
    112500   0.6854050478E+003   0.3030101870E+002
    112600   0.6852120355E+003   0.3030822907E+002
    112700   0.6851379445E+003   0.3031225268E+002
    112800   0.6851495150E+003   0.3031937532E+002
    112900   0.6852081349E+003   0.3032611517E+002
    113000   0.6852057926E+003   0.3033749854E+002
    113100   0.6851174901E+003   0.3035352099E+002
    113200   0.6850153958E+003   0.3038121921E+002
    113300   0.6849778664E+003   0.3040163512E+002
    113400   0.6849422065E+003   0.3042470869E+002
    113500   0.6848657256E+003   0.3044768052E+002
