# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2214162952E+005   0.1298583705E+006
    100200   0.2217737964E+005   0.1298226204E+006
    100300   0.2217638826E+005   0.1298236117E+006
    100400   0.2221143803E+005   0.1297885620E+006
    100500   0.2228826792E+005   0.1297117321E+006
    100600   0.2232868366E+005   0.1296713163E+006
    100700   0.2230486920E+005   0.1296951308E+006
    100800   0.2225542754E+005   0.1297445725E+006
    100900   0.2226791859E+005   0.1297320814E+006
    101000   0.2225456230E+005   0.1297454377E+006
    101100   0.2225780318E+005   0.1297421968E+006
    101200   0.2225130139E+005   0.1297486986E+006
    101300   0.2225781849E+005   0.1297421815E+006
    101400   0.2225215947E+005   0.1297478405E+006
    101500   0.2225202934E+005   0.1297479707E+006
    101600   0.2224243463E+005   0.1297575654E+006
    101700   0.2225019807E+005   0.1297498019E+006
    101800   0.2224969093E+005   0.1297503091E+006
    101900   0.2224874010E+005   0.1297512599E+006
    102000   0.2227272464E+005   0.1297272754E+006
    102100   0.2231148363E+005   0.1296885164E+006
    102200   0.2234439806E+005   0.1296556019E+006
    102300   0.2236981922E+005   0.1296301808E+006
    102400   0.2238359183E+005   0.1296164082E+006
    102500   0.2239364728E+005   0.1296063527E+006
    102600   0.2240338094E+005   0.1295966191E+006
    102700   0.2240985996E+005   0.1295901400E+006
    102800   0.2241728625E+005   0.1295827137E+006
    102900   0.2242493476E+005   0.1295750652E+006
    103000   0.2243136982E+005   0.1295686302E+006
    103100   0.2243840954E+005   0.1295615905E+006
    103200   0.2246332637E+005   0.1295366736E+006
    103300   0.2247647649E+005   0.1295235235E+006
    103400   0.2248803238E+005   0.1295119676E+006
    103500   0.2249191818E+005   0.1295080818E+006
    103600   0.2249204952E+005   0.1295079505E+006
    103700   0.2249560846E+005   0.1295043915E+006
    103800   0.2250762435E+005   0.1294923757E+006
    103900   0.2251518244E+005   0.1294848176E+006
    104000   0.2252508814E+005   0.1294749119E+006
    104100   0.2253537714E+005   0.1294646229E+006
    104200   0.2254324852E+005   0.1294567515E+006
    104300   0.2254243891E+005   0.1294575611E+006
    104400   0.2255457055E+005   0.1294454295E+006
    104500   0.2257324883E+005   0.1294267512E+006
    104600   0.2258394397E+005   0.1294160560E+006
    104700   0.2259984128E+005   0.1294001587E+006
    104800   0.2260978966E+005   0.1293902103E+006
    104900   0.2261601287E+005   0.1293839871E+006
    105000   0.2262342476E+005   0.1293765752E+006
    105100   0.2262637105E+005   0.1293736289E+006
    105200   0.2262847214E+005   0.1293715279E+006
    105300   0.2264120390E+005   0.1293587961E+006
    105400   0.2267077142E+005   0.1293292286E+006
    105500   0.2269334834E+005   0.1293066517E+006
    105600   0.2271223756E+005   0.1292877624E+006
    105700   0.2272270728E+005   0.1292772927E+006
    105800   0.2272833257E+005   0.1292716674E+006
    105900   0.2273556932E+005   0.1292644307E+006
    106000   0.2274595847E+005   0.1292540415E+006
    106100   0.2276575830E+005   0.1292342417E+006
    106200   0.2277517926E+005   0.1292248207E+006
    106300   0.2277681137E+005   0.1292231886E+006
    106400   0.2277563514E+005   0.1292243649E+006
    106500   0.2277707876E+005   0.1292229212E+006
    106600   0.2277992684E+005   0.1292200732E+006
    106700   0.2278423506E+005   0.1292157649E+006
    106800   0.2278711594E+005   0.1292128841E+006
    106900   0.2278705660E+005   0.1292129434E+006
    107000   0.2278497703E+005   0.1292150230E+006
    107100   0.2278549567E+005   0.1292145043E+006
    107200   0.2278628972E+005   0.1292137103E+006
    107300   0.2278401851E+005   0.1292159815E+006
    107400   0.2278205105E+005   0.1292179490E+006
    107500   0.2278073444E+005   0.1292192656E+006
    107600   0.2277957418E+005   0.1292204258E+006
    107700   0.2278128404E+005   0.1292187160E+006
    107800   0.2278274130E+005   0.1292172587E+006
    107900   0.2278879328E+005   0.1292112067E+006
    108000   0.2279056279E+005   0.1292094372E+006
    108100   0.2279278297E+005   0.1292072170E+006
    108200   0.2279476496E+005   0.1292052350E+006
    108300   0.2279948463E+005   0.1292005154E+006
    108400   0.2280483227E+005   0.1291951677E+006
    108500   0.2280627806E+005   0.1291937219E+006
    108600   0.2280613297E+005   0.1291938670E+006
    108700   0.2280429496E+005   0.1291957050E+006
    108800   0.2280628623E+005   0.1291937138E+006
    108900   0.2280586526E+005   0.1291941347E+006
    109000   0.2280428367E+005   0.1291957163E+006
    109100   0.2280407606E+005   0.1291959239E+006
    109200   0.2280366182E+005   0.1291963382E+006
    109300   0.2280497342E+005   0.1291950266E+006
    109400   0.2280817978E+005   0.1291918202E+006
    109500   0.2280774957E+005   0.1291922504E+006
    109600   0.2280635057E+005   0.1291936494E+006
    109700   0.2280717396E+005   0.1291928260E+006
    109800   0.2280642597E+005   0.1291935740E+006
    109900   0.2280503648E+005   0.1291949635E+006
    110000   0.2280559344E+005   0.1291944066E+006
    110100   0.2280734549E+005   0.1291926545E+006
    110200   0.2280987423E+005   0.1291901258E+006
    110300   0.2280853750E+005   0.1291914625E+006
    110400   0.2280623061E+005   0.1291937694E+006
    110500   0.2280523661E+005   0.1291947634E+006
    110600   0.2280417101E+005   0.1291958290E+006
    110700   0.2280120513E+005   0.1291987949E+006
    110800   0.2280001804E+005   0.1291999820E+006
    110900   0.2280036986E+005   0.1291996301E+006
    111000   0.2280003805E+005   0.1291999619E+006
    111100   0.2279815815E+005   0.1292018419E+006
    111200   0.2279492952E+005   0.1292050705E+006
    111300   0.2279205286E+005   0.1292079471E+006
    111400   0.2278803451E+005   0.1292119655E+006
    111500   0.2278566646E+005   0.1292143335E+006
    111600   0.2278480438E+005   0.1292151956E+006
    111700   0.2278387610E+005   0.1292161239E+006
    111800   0.2278361307E+005   0.1292163869E+006
    111900   0.2278127051E+005   0.1292187295E+006
    112000   0.2277678638E+005   0.1292232136E+006
    112100   0.2277444939E+005   0.1292255506E+006
    112200   0.2277081511E+005   0.1292291849E+006
    112300   0.2276912142E+005   0.1292308786E+006
    112400   0.2277127610E+005   0.1292287239E+006
    112500   0.2277094566E+005   0.1292290543E+006
    112600   0.2277140848E+005   0.1292285915E+006
    112700   0.2277012636E+005   0.1292298736E+006
    112800   0.2276682839E+005   0.1292331716E+006
    112900   0.2276464876E+005   0.1292353512E+006
    113000   0.2276141738E+005   0.1292385826E+006
    113100   0.2276124927E+005   0.1292387507E+006
