# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  336   64
       300  336   64
       400  339   61
       500  340   60
       600  342   58
       700  344   56
       800  342   58
       900  343   57
      1000  346   54
      1100  345   55
      1200  345   55
      1300  344   56
      1400  346   54
      1500  345   55
      1600  349   51
      1700  350   50
      1800  348   52
      1900  347   53
      2000  347   53
      2100  349   51
      2200  348   52
      2300  347   53
      2400  348   52
      2500  347   53
      2600  348   52
      2700  349   51
      2800  349   51
      2900  351   49
      3000  351   49
      3100  349   51
      3200  350   50
      3300  352   48
      3400  355   45
      3500  354   46
      3600  353   47
      3700  353   47
      3800  354   46
      3900  351   49
      4000  353   47
      4100  351   49
      4200  353   47
      4300  352   48
      4400  353   47
      4500  354   46
      4600  356   44
      4700  355   45
      4800  352   48
      4900  355   45
      5000  353   47
      5100  355   45
      5200  356   44
      5300  357   43
      5400  358   42
      5500  360   40
      5600  359   41
      5700  362   38
      5800  360   40
      5900  361   39
      6000  359   41
      6100  361   39
      6200  363   37
      6300  361   39
      6400  361   39
      6500  362   38
      6600  364   36
      6700  362   38
      6800  363   37
      6900  363   37
      7000  367   33
      7100  366   34
      7200  363   37
      7300  363   37
      7400  364   36
      7500  363   37
      7600  362   38
      7700  364   36
      7800  361   39
      7900  360   40
      8000  361   39
      8100  362   38
      8200  362   38
      8300  362   38
      8400  363   37
      8500  363   37
      8600  361   39
      8700  360   40
      8800  363   37
      8900  362   38
      9000  362   38
      9100  360   40
      9200  359   41
      9300  359   41
      9400  359   41
      9500  361   39
      9600  361   39
      9700  360   40
      9800  360   40
      9900  359   41
     10000  359   41
     10100  362   38
     10200  364   36
     10300  364   36
     10400  365   35
     10500  366   34
     10600  367   33
     10700  367   33
     10800  365   35
     10900  366   34
     11000  365   35
     11100  364   36
     11200  360   40
     11300  361   39
     11400  363   37
     11500  363   37
     11600  365   35
     11700  367   33
     11800  364   36
     11900  365   35
     12000  362   38
     12100  362   38
     12200  361   39
     12300  360   40
     12400  361   39
     12500  363   37
     12600  362   38
     12700  363   37
     12800  361   39
     12900  359   41
     13000  360   40
     13100  357   43
     13200  357   43
     13300  359   41
     13400  358   42
     13500  359   41
     13600  357   43
     13700  356   44
     13800  358   42
     13900  359   41
     14000  360   40
     14100  360   40
     14200  359   41
     14300  362   38
     14400  361   39
     14500  362   38
     14600  360   40
     14700  358   42
     14800  358   42
     14900  357   43
     15000  358   42
     15100  358   42
     15200  358   42
     15300  357   43
     15400  359   41
     15500  359   41
     15600  358   42
     15700  360   40
     15800  359   41
     15900  359   41
     16000  360   40
     16100  361   39
     16200  359   41
     16300  359   41
     16400  363   37
     16500  363   37
     16600  365   35
     16700  366   34
     16800  365   35
     16900  364   36
     17000  366   34
     17100  368   32
     17200  367   33
     17300  367   33
     17400  369   31
     17500  367   33
     17600  366   34
     17700  367   33
     17800  368   32
     17900  370   30
     18000  368   32
     18100  368   32
     18200  366   34
     18300  367   33
     18400  365   35
     18500  363   37
     18600  361   39
     18700  360   40
     18800  358   42
     18900  359   41
     19000  356   44
     19100  359   41
     19200  361   39
     19300  360   40
     19400  363   37
     19500  360   40
     19600  359   41
     19700  356   44
     19800  358   42
     19900  358   42
     20000  357   43
     20100  356   44
     20200  356   44
     20300  356   44
     20400  356   44
     20500  359   41
     20600  358   42
     20700  357   43
     20800  357   43
     20900  358   42
     21000  357   43
     21100  357   43
     21200  358   42
     21300  358   42
     21400  355   45
     21500  355   45
     21600  358   42
     21700  359   41
     21800  357   43
     21900  360   40
     22000  359   41
     22100  360   40
     22200  361   39
