# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2464286366E+005   0.1273571363E+006
       200   0.2300472260E+005   0.1289952774E+006
       300   0.2263029747E+005   0.1293697025E+006
       400   0.2201207740E+005   0.1299879226E+006
       500   0.2232256104E+005   0.1296774390E+006
       600   0.2213565738E+005   0.1298643426E+006
       700   0.2312428305E+005   0.1288757170E+006
       800   0.2301090799E+005   0.1289890920E+006
       900   0.2196919420E+005   0.1300308058E+006
      1000   0.2166306044E+005   0.1303369396E+006
      1100   0.2211886511E+005   0.1298811349E+006
      1200   0.2191084142E+005   0.1300891586E+006
      1300   0.2181829020E+005   0.1301817098E+006
      1400   0.2194890403E+005   0.1300510960E+006
      1500   0.2184854009E+005   0.1301514599E+006
      1600   0.2173010326E+005   0.1302698967E+006
      1700   0.2168354402E+005   0.1303164560E+006
      1800   0.2227401558E+005   0.1297259844E+006
      1900   0.2158910727E+005   0.1304108927E+006
      2000   0.2125470999E+005   0.1307452900E+006
      2100   0.2160530171E+005   0.1303946983E+006
      2200   0.2202523681E+005   0.1299747632E+006
      2300   0.2225749728E+005   0.1297425027E+006
      2400   0.2217772925E+005   0.1298222708E+006
      2500   0.2233950805E+005   0.1296604920E+006
      2600   0.2248929394E+005   0.1295107061E+006
      2700   0.2286651908E+005   0.1291334809E+006
      2800   0.2236227334E+005   0.1296377267E+006
      2900   0.2187722720E+005   0.1301227728E+006
      3000   0.2232914068E+005   0.1296708593E+006
      3100   0.2281044942E+005   0.1291895506E+006
      3200   0.2332487980E+005   0.1286751202E+006
      3300   0.2221173788E+005   0.1297882621E+006
      3400   0.2271241521E+005   0.1292875848E+006
      3500   0.2285794370E+005   0.1291420563E+006
      3600   0.2243939151E+005   0.1295606085E+006
      3700   0.2264018765E+005   0.1293598124E+006
      3800   0.2181199968E+005   0.1301880003E+006
      3900   0.2198077249E+005   0.1300192275E+006
      4000   0.2175559733E+005   0.1302444027E+006
      4100   0.2193888767E+005   0.1300611123E+006
      4200   0.2184875337E+005   0.1301512466E+006
      4300   0.2186317691E+005   0.1301368231E+006
      4400   0.2228984889E+005   0.1297101511E+006
      4500   0.2233392876E+005   0.1296660712E+006
      4600   0.2240396500E+005   0.1295960350E+006
      4700   0.2217052144E+005   0.1298294786E+006
      4800   0.2201194591E+005   0.1299880541E+006
      4900   0.2180351355E+005   0.1301964864E+006
      5000   0.2217019166E+005   0.1298298083E+006
      5100   0.2226310257E+005   0.1297368974E+006
      5200   0.2232934853E+005   0.1296706515E+006
      5300   0.2231944963E+005   0.1296805504E+006
      5400   0.2255628300E+005   0.1294437170E+006
      5500   0.2254454868E+005   0.1294554513E+006
      5600   0.2253414213E+005   0.1294658579E+006
      5700   0.2263914937E+005   0.1293608506E+006
      5800   0.2211485144E+005   0.1298851486E+006
      5900   0.2240966836E+005   0.1295903316E+006
      6000   0.2220098095E+005   0.1297990191E+006
      6100   0.2215182950E+005   0.1298481705E+006
      6200   0.2226957372E+005   0.1297304263E+006
      6300   0.2248081203E+005   0.1295191880E+006
      6400   0.2288353326E+005   0.1291164667E+006
      6500   0.2302856483E+005   0.1289714352E+006
      6600   0.2326256110E+005   0.1287374389E+006
      6700   0.2357864704E+005   0.1284213530E+006
      6800   0.2282941966E+005   0.1291705803E+006
      6900   0.2291112331E+005   0.1290888767E+006
      7000   0.2357925068E+005   0.1284207493E+006
      7100   0.2285446755E+005   0.1291455324E+006
      7200   0.2315593717E+005   0.1288440628E+006
      7300   0.2321216453E+005   0.1287878355E+006
      7400   0.2324582360E+005   0.1287541764E+006
      7500   0.2324649555E+005   0.1287535045E+006
      7600   0.2351305090E+005   0.1284869491E+006
      7700   0.2342132729E+005   0.1285786727E+006
      7800   0.2288946983E+005   0.1291105302E+006
      7900   0.2333259091E+005   0.1286674091E+006
      8000   0.2296207604E+005   0.1290379240E+006
      8100   0.2278892392E+005   0.1292110761E+006
      8200   0.2274012780E+005   0.1292598722E+006
      8300   0.2259524066E+005   0.1294047593E+006
      8400   0.2271577432E+005   0.1292842257E+006
      8500   0.2262903993E+005   0.1293709601E+006
      8600   0.2345552498E+005   0.1285444750E+006
      8700   0.2335043616E+005   0.1286495638E+006
      8800   0.2318130444E+005   0.1288186956E+006
      8900   0.2310513049E+005   0.1288948695E+006
      9000   0.2195984960E+005   0.1300401504E+006
      9100   0.2257830327E+005   0.1294216967E+006
      9200   0.2283700115E+005   0.1291629989E+006
      9300   0.2293180950E+005   0.1290681905E+006
      9400   0.2298419968E+005   0.1290158003E+006
      9500   0.2270763524E+005   0.1292923648E+006
      9600   0.2274054735E+005   0.1292594527E+006
      9700   0.2273033053E+005   0.1292696695E+006
      9800   0.2224137859E+005   0.1297586214E+006
      9900   0.2291515303E+005   0.1290848470E+006
     10000   0.2372176152E+005   0.1282782385E+006
     10100   0.2286347514E+005   0.1291365249E+006
     10200   0.2241926994E+005   0.1295807301E+006
     10300   0.2163053012E+005   0.1303694699E+006
     10400   0.2269822371E+005   0.1293017763E+006
     10500   0.2274247197E+005   0.1292575280E+006
     10600   0.2308609509E+005   0.1289139049E+006
     10700   0.2282960682E+005   0.1291703932E+006
     10800   0.2351372946E+005   0.1284862705E+006
     10900   0.2378129053E+005   0.1282187095E+006
     11000   0.2341824256E+005   0.1285817574E+006
     11100   0.2311601414E+005   0.1288839859E+006
     11200   0.2287352747E+005   0.1291264725E+006
     11300   0.2286668479E+005   0.1291333152E+006
     11400   0.2252621740E+005   0.1294737826E+006
     11500   0.2213408773E+005   0.1298659123E+006
     11600   0.2305128615E+005   0.1289487138E+006
     11700   0.2290441846E+005   0.1290955815E+006
     11800   0.2288738158E+005   0.1291126184E+006
     11900   0.2281148206E+005   0.1291885179E+006
     12000   0.2332840667E+005   0.1286715933E+006
     12100   0.2360880932E+005   0.1283911907E+006
     12200   0.2360901877E+005   0.1283909812E+006
     12300   0.2317744501E+005   0.1288225550E+006
     12400   0.2251690380E+005   0.1294830962E+006
     12500   0.2320717070E+005   0.1287928293E+006
     12600   0.2304760254E+005   0.1289523975E+006
     12700   0.2332289686E+005   0.1286771031E+006
     12800   0.2293997930E+005   0.1290600207E+006
     12900   0.2315656052E+005   0.1288434395E+006
     13000   0.2285792715E+005   0.1291420729E+006
     13100   0.2297331594E+005   0.1290266841E+006
     13200   0.2233296888E+005   0.1296670311E+006
     13300   0.2244258141E+005   0.1295574186E+006
     13400   0.2236320601E+005   0.1296367940E+006
     13500   0.2252414593E+005   0.1294758541E+006
     13600   0.2195845709E+005   0.1300415429E+006
     13700   0.2215432482E+005   0.1298456752E+006
     13800   0.2207278901E+005   0.1299272110E+006
     13900   0.2215741825E+005   0.1298425817E+006
     14000   0.2295465481E+005   0.1290453452E+006
     14100   0.2274673751E+005   0.1292532625E+006
     14200   0.2282306064E+005   0.1291769394E+006
     14300   0.2226099644E+005   0.1297390036E+006
