# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7446221456E+003   0.1633405151E+002
    100200   0.7441234414E+003   0.1621907946E+002
    100300   0.7459159485E+003   0.1591996894E+002
    100400   0.7457379930E+003   0.1575371348E+002
    100500   0.7436863826E+003   0.1568018082E+002
    100600   0.7422464221E+003   0.1570251894E+002
    100700   0.7426490469E+003   0.1576568428E+002
    100800   0.7442929436E+003   0.1576388785E+002
    100900   0.7437852925E+003   0.1578092938E+002
    101000   0.7440770517E+003   0.1580497245E+002
    101100   0.7438931001E+003   0.1581827567E+002
    101200   0.7443292091E+003   0.1577947151E+002
    101300   0.7443064057E+003   0.1574597164E+002
    101400   0.7448594420E+003   0.1568214989E+002
    101500   0.7450257040E+003   0.1565389643E+002
    101600   0.7455920905E+003   0.1561066857E+002
    101700   0.7456555272E+003   0.1555612806E+002
    101800   0.7459821996E+003   0.1550250049E+002
    101900   0.7462888021E+003   0.1545503725E+002
    102000   0.7456409871E+003   0.1543349773E+002
    102100   0.7446355201E+003   0.1539321196E+002
    102200   0.7437419320E+003   0.1536754643E+002
    102300   0.7431297253E+003   0.1533323246E+002
    102400   0.7430010104E+003   0.1527738943E+002
    102500   0.7428545264E+003   0.1524584550E+002
    102600   0.7425361562E+003   0.1524618452E+002
    102700   0.7423533348E+003   0.1524128882E+002
    102800   0.7422266422E+003   0.1522130577E+002
    102900   0.7420622645E+003   0.1520665257E+002
    103000   0.7421400053E+003   0.1515617278E+002
    103100   0.7421220722E+003   0.1511927229E+002
    103200   0.7415798026E+003   0.1507541520E+002
    103300   0.7414320992E+003   0.1502691266E+002
    103400   0.7412837070E+003   0.1498755376E+002
    103500   0.7414188556E+003   0.1494191466E+002
    103600   0.7417551366E+003   0.1488242100E+002
    103700   0.7419907933E+003   0.1482074983E+002
    103800   0.7418310525E+003   0.1478089777E+002
    103900   0.7417473770E+003   0.1475271931E+002
    104000   0.7416276891E+003   0.1471759781E+002
    104100   0.7414869546E+003   0.1468429116E+002
    104200   0.7414803656E+003   0.1464059351E+002
    104300   0.7417092307E+003   0.1460508924E+002
    104400   0.7415259741E+003   0.1456905952E+002
